,AF3,AF4,T7,T8,PZ
0,4116.410256,4089.743589,4061.025641,4033.846153,4015.897435
1,4133.846153,4106.666666,4098.974358,4050.256410,4035.897435
2,3972.307693,3942.564103,3943.589744,3897.435898,3869.743590
3,3731.282052,3705.128206,3689.230770,3667.179488,3626.153847
4,3756.410257,3722.564103,3716.410257,3677.435898,3653.333334
5,3900.512821,3871.794872,3871.282052,3808.205129,3796.923077
6,3979.487180,3939.487180,3949.230770,3879.487180,3881.538462
7,4018.974358,3994.871795,3980.000000,3908.717949,3930.769231
8,4071.794871,4060.512820,4031.794871,3972.307693,3983.076924
9,4138.461538,4086.666666,4091.282051,4062.051282,4035.897435
10,4141.538461,4093.333333,4093.846153,4072.820512,4032.820512
11,4164.102564,4124.102564,4130.256410,4085.641025,4063.589743
12,4199.487179,4155.897435,4161.538461,4115.384615,4104.102564
13,4189.230769,4156.410256,4150.769230,4091.282051,4097.435897
14,4212.307692,4158.974358,4187.692307,4110.769230,4118.461538
15,4229.743589,4171.282051,4189.230769,4122.051282,4116.923076
16,4241.025641,4188.205128,4182.564102,4126.153846,4118.974358
17,4258.461538,4211.794871,4207.179487,4174.871794,4144.615384
18,4261.538461,4218.974358,4208.205128,4183.589743,4150.256410
19,4291.282051,4230.256410,4241.538461,4187.179487,4184.615384
20,4288.205128,4242.564102,4258.974358,4184.102564,4189.230769
21,4302.051282,4255.897435,4262.051282,4192.820512,4190.256410
22,4338.461538,4268.717948,4271.282051,4199.487179,4209.230769
23,4334.358974,4278.974358,4264.102564,4202.564102,4209.743589
24,4366.666666,4313.846153,4305.641025,4283.076923,4249.743589
25,4369.743589,4322.051282,4313.333333,4282.051282,4249.230769
26,4361.538461,4317.435897,4306.666666,4237.435897,4245.641025
27,4391.282051,4343.076923,4329.230769,4272.307692,4284.102564
28,4371.282051,4329.743589,4305.641025,4266.666666,4267.692307
29,4373.333333,4304.102564,4322.051282,4269.230769,4272.307692
30,4384.102564,4320.512820,4333.333333,4284.102564,4283.076923
31,4388.717948,4341.025641,4327.179487,4296.410256,4283.076923
32,4412.820512,4342.564102,4356.410256,4320.512820,4305.641025
33,4408.717948,4349.230769,4352.307692,4304.102564,4298.974358
34,4438.974358,4381.538461,4370.256410,4340.512820,4318.461538
35,4435.897435,4389.743589,4369.743589,4336.923076,4324.102564
36,4396.410256,4357.435897,4346.666666,4268.205128,4312.820512
37,4419.487179,4354.358974,4372.307692,4298.461538,4335.384615
38,4423.589743,4381.538461,4376.923076,4347.692307,4321.538461
39,4432.307692,4400.000000,4398.974358,4370.256410,4332.307692
40,4441.538461,4378.461538,4404.102564,4353.333333,4340.000000
41,4429.230769,4352.820512,4377.948717,4315.384615,4322.051282
42,4437.435897,4380.000000,4394.871794,4318.461538,4345.641025
43,4411.794871,4389.743589,4381.025641,4315.384615,4329.230769
44,4414.358974,4368.717948,4382.564102,4338.461538,4322.051282
45,4439.487179,4367.692307,4407.179487,4336.923076,4346.153846
46,4437.435897,4380.000000,4401.538461,4321.538461,4352.307692
47,4454.358974,4395.384615,4406.153846,4387.179487,4363.076923
48,4434.871794,4388.717948,4388.205128,4383.076923,4329.743589
49,4432.820512,4389.230769,4402.564102,4335.384615,4328.717948
50,4458.974358,4404.102564,4419.487179,4343.589743,4354.358974
51,4447.179487,4383.589743,4390.256410,4340.000000,4338.461538
52,4458.974358,4373.333333,4416.410256,4340.512820,4356.923076
53,4456.410256,4392.307692,4420.000000,4335.897435,4355.897435
54,4456.410256,4405.641025,4404.615384,4369.743589,4356.410256
55,4451.794871,4393.333333,4408.205128,4400.512820,4364.615384
56,4417.435897,4360.512820,4390.256410,4336.410256,4335.384615
57,4437.948717,4355.384615,4411.282051,4322.564102,4354.871794
58,4435.897435,4361.538461,4416.923076,4337.435897,4357.948717
59,4426.153846,4372.307692,4418.461538,4358.974358,4353.846153
60,4456.410256,4394.871794,4438.461538,4393.846153,4378.461538
61,4448.717948,4386.153846,4414.358974,4355.384615,4363.076923
62,4451.794871,4373.846153,4413.333333,4345.128205,4368.205128
63,4438.974358,4374.358974,4395.897435,4347.692307,4354.871794
64,4426.666666,4378.461538,4384.615384,4341.025641,4338.974358
65,4448.717948,4384.102564,4413.846153,4377.948717,4356.410256
66,4426.153846,4368.205128,4398.974358,4367.692307,4337.435897
67,4432.307692,4364.102564,4413.846153,4362.564102,4354.871794
68,4446.153846,4373.333333,4424.615384,4381.538461,4370.769230
69,4433.333333,4374.358974,4404.102564,4374.871794,4356.923076
70,4453.333333,4384.615384,4409.743589,4360.512820,4369.230769
71,4447.179487,4385.128205,4392.307692,4346.153846,4351.282051
72,4447.179487,4384.102564,4409.743589,4403.589743,4357.435897
73,4441.538461,4387.692307,4413.846153,4425.128205,4364.102564
74,4423.589743,4384.615384,4387.179487,4370.256410,4342.564102
75,4441.025641,4380.000000,4415.384615,4385.641025,4353.846153
76,4422.051282,4355.897435,4395.897435,4378.461538,4335.897435
77,4419.487179,4354.358974,4378.461538,4354.871794,4336.923076
78,4426.153846,4378.461538,4404.615384,4378.461538,4348.717948
79,4407.179487,4378.974358,4401.538461,4393.846153,4329.743589
80,4429.743589,4380.512820,4401.538461,4401.025641,4340.000000
81,4422.564102,4370.256410,4389.743589,4384.102564,4326.666666
82,4420.000000,4358.974358,4407.692307,4378.461538,4333.846153
83,4437.948717,4371.794871,4408.717948,4344.615384,4348.205128
84,4421.538461,4378.974358,4376.923076,4318.974358,4318.461538
85,4432.820512,4378.461538,4410.769230,4395.897435,4333.846153
86,4422.564102,4360.512820,4404.102564,4407.692307,4329.230769
87,4406.666666,4345.128205,4374.871794,4378.974358,4313.846153
88,4404.102564,4354.871794,4374.871794,4374.358974,4319.487179
89,4387.179487,4350.769230,4352.307692,4331.794871,4296.923076
90,4413.846153,4345.641025,4370.256410,4346.666666,4314.871794
91,4404.615384,4350.256410,4374.358974,4366.153846,4319.487179
92,4393.333333,4351.794871,4371.282051,4366.153846,4308.205128
93,4413.846153,4351.282051,4380.512820,4381.538461,4314.358974
94,4390.256410,4344.102564,4357.948717,4349.230769,4301.538461
95,4406.153846,4349.743589,4382.051282,4343.076923,4322.564102
96,4406.666666,4344.102564,4373.846153,4339.487179,4311.794871
97,4382.564102,4335.897435,4343.076923,4343.076923,4293.333333
98,4405.128205,4345.641025,4370.769230,4373.846153,4310.769230
99,4400.512820,4328.717948,4351.794871,4347.179487,4286.666666
