,AF3,AF4,T7,T8,PZ
0,4276.410256,4252.307692,4290.769230,4255.384615,4261.025641
1,4294.871794,4276.410256,4296.410256,4274.358974,4275.897435
2,4286.153846,4280.512820,4288.717948,4273.333333,4268.205128
3,4276.923076,4284.615384,4280.512820,4271.794871,4261.025641
4,4296.410256,4286.666666,4288.717948,4252.820512,4256.410256
5,4289.743589,4287.179487,4287.692307,4278.974358,4275.384615
6,4301.025641,4299.487179,4293.333333,4281.538461,4283.589743
7,4277.948717,4278.974358,4267.179487,4231.794871,4258.974358
8,4294.358974,4297.435897,4291.282051,4251.282051,4271.282051
9,4300.000000,4299.487179,4308.205128,4276.410256,4275.384615
10,4283.589743,4273.333333,4283.589743,4256.410256,4260.512820
11,4304.102564,4295.897435,4287.179487,4269.230769,4278.974358
12,4298.461538,4301.025641,4282.564102,4265.641025,4272.307692
13,4314.871794,4311.282051,4301.025641,4275.897435,4280.512820
14,4309.230769,4298.461538,4298.461538,4264.615384,4275.897435
15,4289.230769,4281.025641,4289.743589,4252.307692,4268.205128
16,4311.794871,4302.564102,4306.666666,4292.307692,4294.358974
17,4289.230769,4278.461538,4274.871794,4280.512820,4269.743589
18,4291.282051,4286.153846,4285.641025,4270.769230,4266.666666
19,4296.410256,4296.923076,4298.974358,4258.461538,4272.820512
20,4291.794871,4284.615384,4296.410256,4266.153846,4271.794871
21,4287.179487,4271.794871,4293.333333,4273.846153,4270.769230
22,4275.384615,4263.589743,4289.743589,4269.743589,4263.076923
23,4287.179487,4279.487179,4286.666666,4276.923076,4271.282051
24,4297.435897,4297.948717,4292.820512,4265.128205,4279.487179
25,4304.102564,4302.051282,4326.153846,4288.205128,4297.948717
26,4279.487179,4284.102564,4307.692307,4252.820512,4285.641025
27,4276.923076,4280.512820,4303.589743,4249.743589,4280.000000
28,4269.230769,4263.076923,4290.769230,4249.230769,4270.256410
29,4288.717948,4279.487179,4303.589743,4265.641025,4285.641025
30,4267.692307,4261.538461,4277.435897,4243.589743,4262.564102
31,4292.307692,4286.153846,4308.717948,4274.871794,4283.076923
32,4308.717948,4301.025641,4330.256410,4300.000000,4303.589743
33,4287.179487,4278.974358,4301.025641,4278.974358,4286.666666
34,4298.461538,4297.948717,4298.461538,4286.666666,4290.256410
35,4276.410256,4284.615384,4277.948717,4267.179487,4272.307692
36,4283.589743,4293.333333,4300.512820,4283.589743,4288.205128
37,4291.282051,4298.461538,4317.435897,4295.384615,4296.410256
38,4273.333333,4268.205128,4302.564102,4271.794871,4275.897435
39,4293.846153,4280.512820,4318.461538,4293.846153,4293.846153
40,4289.230769,4280.000000,4309.230769,4283.589743,4290.769230
41,4284.615384,4279.487179,4299.487179,4273.333333,4287.179487
42,4291.282051,4285.128205,4301.538461,4280.512820,4288.205128
43,4275.384615,4278.461538,4290.256410,4292.820512,4264.615384
44,4289.230769,4277.948717,4305.128205,4287.179487,4281.538461
45,4278.461538,4264.102564,4294.358974,4263.589743,4268.205128
46,4289.230769,4280.000000,4306.666666,4269.230769,4282.564102
47,4281.025641,4277.948717,4297.948717,4275.384615,4283.076923
48,4277.435897,4265.128205,4302.564102,4268.717948,4284.615384
49,4297.948717,4281.538461,4327.692307,4286.153846,4302.051282
50,4268.717948,4257.948717,4291.794871,4263.589743,4273.333333
51,4277.435897,4270.769230,4295.384615,4274.358974,4278.974358
52,4276.923076,4273.846153,4295.384615,4262.051282,4277.435897
53,4260.000000,4251.282051,4280.000000,4243.076923,4265.641025
54,4286.153846,4274.358974,4304.615384,4297.435897,4288.205128
55,4282.564102,4274.871794,4295.897435,4288.717948,4270.769230
56,4302.051282,4292.307692,4312.307692,4263.589743,4281.025641
57,4301.538461,4291.282051,4302.051282,4267.179487,4286.666666
58,4271.282051,4261.025641,4266.666666,4285.641025,4262.051282
59,4287.179487,4276.410256,4298.974358,4311.794871,4276.410256
60,4274.871794,4269.743589,4290.256410,4263.076923,4268.205128
61,4282.051282,4276.410256,4285.641025,4262.564102,4273.846153
62,4287.179487,4272.820512,4295.897435,4287.179487,4278.974358
63,4258.461538,4241.025641,4276.410256,4247.692307,4255.384615
64,4273.846153,4254.871794,4287.179487,4257.435897,4273.846153
65,4266.153846,4250.769230,4288.717948,4270.256410,4277.948717
66,4275.897435,4270.769230,4306.666666,4280.000000,4285.641025
67,4294.358974,4290.769230,4302.564102,4280.512820,4285.641025
68,4276.410256,4267.692307,4273.846153,4255.897435,4267.179487
69,4291.794871,4294.358974,4313.333333,4270.256410,4292.820512
70,4274.871794,4303.076923,4281.538461,4258.974358,4267.692307
71,4267.692307,4269.230769,4278.461538,4258.974358,4267.692307
72,4284.615384,4290.769230,4288.717948,4252.820512,4274.358974
73,4287.179487,4301.025641,4302.564102,4251.794871,4277.435897
74,4287.179487,4295.384615,4306.666666,4262.051282,4283.589743
75,4287.692307,4289.230769,4311.282051,4272.307692,4289.743589
76,4271.282051,4273.846153,4291.282051,4267.179487,4274.871794
77,4277.435897,4295.384615,4287.179487,4272.820512,4281.538461
78,4274.358974,4300.000000,4278.974358,4252.307692,4274.358974
79,4255.897435,4272.820512,4269.743589,4228.717948,4255.384615
80,4282.051282,4292.820512,4299.487179,4265.641025,4283.076923
81,4272.307692,4288.205128,4288.205128,4249.230769,4275.384615
82,4283.589743,4300.000000,4301.025641,4256.410256,4279.487179
83,4291.282051,4303.589743,4300.512820,4285.128205,4286.153846
84,4267.692307,4284.102564,4274.871794,4267.692307,4272.820512
85,4273.333333,4298.461538,4285.128205,4269.743589,4276.410256
86,4279.487179,4313.333333,4295.897435,4271.794871,4280.000000
87,4295.384615,4317.435897,4308.205128,4290.256410,4288.205128
88,4265.128205,4293.333333,4284.102564,4253.846153,4267.692307
89,4271.282051,4301.538461,4286.153846,4268.717948,4277.435897
90,4267.179487,4283.076923,4297.435897,4258.461538,4271.282051
91,4261.538461,4281.538461,4298.974358,4247.179487,4268.205128
92,4288.717948,4320.000000,4316.410256,4281.025641,4286.666666
93,4270.769230,4303.589743,4285.128205,4278.461538,4266.666666
94,4292.307692,4307.179487,4305.641025,4298.461538,4288.717948
95,4303.589743,4302.051282,4312.820512,4293.846153,4294.871794
96,4275.897435,4285.128205,4276.923076,4266.666666,4261.538461
97,4279.487179,4313.333333,4291.282051,4288.205128,4272.820512
98,4259.487179,4290.256410,4280.512820,4271.282051,4262.564102
99,4269.743589,4270.769230,4288.205128,4275.897435,4267.692307
100,4277.435897,4269.230769,4298.974358,4274.871794,4270.769230
101,4268.205128,4272.307692,4289.743589,4245.641025,4261.025641
102,4296.923076,4315.384615,4307.692307,4278.461538,4283.589743
103,4290.256410,4304.615384,4295.384615,4283.076923,4274.871794
104,4309.743589,4295.897435,4306.153846,4284.102564,4283.589743
105,4313.846153,4295.897435,4302.051282,4285.641025,4288.205128
106,4277.948717,4284.615384,4278.461538,4260.512820,4268.205128
107,4297.435897,4312.820512,4303.076923,4281.538461,4280.512820
108,4287.692307,4291.282051,4282.564102,4283.076923,4257.948717
109,4286.153846,4286.153846,4286.666666,4289.743589,4262.564102
110,4294.358974,4301.025641,4296.923076,4286.153846,4280.512820
111,4293.333333,4291.794871,4302.564102,4269.743589,4280.000000
112,4281.538461,4277.948717,4301.025641,4258.461538,4278.974358
113,4288.205128,4290.256410,4298.461538,4288.717948,4283.076923
114,4271.794871,4278.461538,4281.538461,4266.666666,4256.923076
115,4278.461538,4289.230769,4297.435897,4301.025641,4270.256410
116,4262.051282,4271.794871,4290.769230,4257.435897,4251.794871
117,4282.564102,4285.128205,4298.461538,4261.025641,4273.846153
118,4265.641025,4268.205128,4279.487179,4267.179487,4262.564102
119,4277.948717,4283.589743,4303.589743,4284.615384,4271.282051
120,4273.333333,4279.487179,4285.128205,4282.051282,4256.410256
121,4267.179487,4281.025641,4289.230769,4273.846153,4271.794871
122,4290.769230,4298.461538,4301.025641,4287.179487,4280.000000
123,4292.307692,4295.897435,4317.435897,4309.230769,4296.923076
124,4271.794871,4285.641025,4300.000000,4288.205128,4279.487179
125,4277.435897,4289.743589,4304.615384,4287.179487,4280.512820
126,4269.230769,4280.512820,4291.794871,4272.307692,4271.794871
127,4260.512820,4271.282051,4278.461538,4256.923076,4263.076923
128,4284.102564,4303.589743,4309.230769,4270.769230,4276.923076
129,4290.256410,4305.641025,4295.384615,4316.410256,4287.179487
130,4278.974358,4301.025641,4276.923076,4291.282051,4267.179487
131,4271.794871,4270.769230,4292.820512,4249.230769,4281.025641
132,4280.000000,4291.282051,4293.846153,4268.205128,4293.846153
133,4269.230769,4279.487179,4282.564102,4292.307692,4284.615384
134,4264.102564,4281.025641,4269.230769,4285.641025,4276.410256
135,4296.410256,4313.333333,4298.974358,4300.512820,4308.717948
