,AF3,AF4,T7,T8,PZ
0,4266.153846,4267.179487,4294.871794,4266.153846,4281.025641
1,4278.974358,4281.538461,4309.743589,4266.153846,4284.102564
2,4285.641025,4284.102564,4312.307692,4293.846153,4285.641025
3,4279.487179,4264.102564,4292.820512,4297.948717,4275.384615
4,4283.589743,4265.128205,4299.487179,4284.615384,4276.923076
5,4265.641025,4258.974358,4291.282051,4256.410256,4267.692307
6,4276.923076,4268.205128,4296.410256,4285.128205,4278.974358
7,4294.871794,4275.384615,4305.641025,4315.384615,4293.333333
8,4282.051282,4267.692307,4296.410256,4276.923076,4283.589743
9,4288.205128,4285.128205,4303.589743,4273.846153,4286.666666
10,4286.153846,4277.948717,4289.230769,4289.230769,4276.410256
11,4288.717948,4272.820512,4291.794871,4297.435897,4276.410256
12,4293.846153,4280.000000,4307.179487,4297.948717,4284.615384
13,4282.051282,4266.666666,4297.948717,4277.948717,4274.358974
14,4290.256410,4269.230769,4303.589743,4280.000000,4284.102564
15,4286.666666,4265.128205,4295.897435,4271.282051,4282.564102
16,4291.794871,4271.794871,4301.538461,4286.153846,4283.076923
17,4301.025641,4277.948717,4308.717948,4310.256410,4285.641025
18,4281.538461,4254.358974,4291.794871,4279.487179,4266.153846
19,4290.256410,4257.435897,4304.615384,4273.333333,4273.846153
20,4291.282051,4264.102564,4297.435897,4280.512820,4274.871794
21,4282.564102,4264.615384,4287.179487,4281.538461,4266.666666
22,4289.743589,4271.794871,4297.948717,4282.051282,4275.384615
23,4288.205128,4273.333333,4283.589743,4266.666666,4271.794871
24,4302.564102,4287.692307,4282.051282,4287.179487,4273.846153
25,4302.051282,4277.435897,4276.923076,4300.000000,4266.666666
26,4293.846153,4267.692307,4271.794871,4284.102564,4263.076923
27,4299.487179,4282.564102,4286.666666,4271.794871,4273.333333
28,4294.358974,4272.820512,4284.102564,4262.051282,4264.102564
29,4302.564102,4270.769230,4293.333333,4282.564102,4273.846153
30,4291.282051,4267.179487,4289.230769,4280.000000,4276.923076
31,4275.384615,4251.282051,4276.923076,4264.102564,4265.128205
32,4287.179487,4250.256410,4289.743589,4273.846153,4270.256410
33,4277.435897,4238.974358,4280.000000,4252.307692,4261.538461
34,4284.102564,4243.589743,4284.102564,4262.564102,4269.230769
35,4292.820512,4249.230769,4289.230769,4294.358974,4274.871794
36,4283.076923,4246.666666,4282.564102,4278.974358,4266.153846
37,4287.179487,4244.615384,4294.871794,4258.974358,4274.358974
38,4272.307692,4204.615384,4288.717948,4246.153846,4266.666666
39,4275.384615,4188.717948,4294.871794,4268.205128,4272.307692
40,4288.717948,4201.025641,4296.410256,4280.512820,4282.564102
41,4288.717948,4205.641025,4290.256410,4268.205128,4277.948717
42,4301.538461,4207.179487,4309.743589,4288.717948,4289.743589
43,4291.282051,4170.256410,4293.333333,4287.179487,4281.025641
44,4293.846153,4158.461538,4284.615384,4279.487179,4278.461538
45,4302.051282,4176.923076,4300.000000,4276.410256,4283.589743
46,4286.666666,4173.846153,4292.307692,4258.461538,4274.358974
47,4299.487179,4189.743589,4292.307692,4274.871794,4283.589743
48,4304.615384,4203.589743,4285.128205,4275.897435,4276.410256
49,4307.692307,4210.769230,4295.897435,4269.743589,4275.384615
50,4310.769230,4208.717948,4310.769230,4281.538461,4290.769230
51,4290.769230,4198.461538,4295.384615,4274.358974,4287.692307
52,4294.358974,4218.461538,4293.846153,4285.128205,4296.923076
53,4285.641025,4215.384615,4288.205128,4277.948717,4293.333333
54,4276.410256,4210.256410,4295.897435,4271.282051,4293.846153
55,4288.717948,4228.205128,4306.153846,4293.333333,4304.102564
56,4284.102564,4216.923076,4284.102564,4281.025641,4285.641025
57,4288.717948,4208.717948,4287.692307,4279.487179,4282.051282
58,4291.794871,4201.025641,4285.128205,4281.025641,4279.487179
59,4296.410256,4197.948717,4278.974358,4280.512820,4274.871794
60,4295.897435,4206.153846,4287.692307,4289.230769,4277.948717
61,4274.871794,4200.000000,4271.282051,4270.769230,4264.102564
62,4289.743589,4220.512820,4280.000000,4270.256410,4269.230769
63,4298.974358,4235.384615,4290.769230,4266.153846,4272.307692
64,4292.820512,4233.846153,4282.051282,4265.128205,4269.743589
65,4309.230769,4246.666666,4285.641025,4286.666666,4283.589743
66,4296.410256,4237.948717,4278.974358,4280.000000,4272.307692
67,4288.205128,4242.051282,4291.282051,4285.641025,4270.769230
68,4294.358974,4251.282051,4290.769230,4285.641025,4276.410256
69,4294.358974,4251.282051,4292.307692,4276.410256,4277.948717
70,4305.128205,4264.102564,4317.948717,4296.410256,4290.769230
71,4296.410256,4265.641025,4295.897435,4286.153846,4280.000000
72,4296.410256,4276.923076,4286.153846,4283.076923,4278.461538
73,4300.512820,4280.000000,4297.948717,4293.333333,4282.564102
74,4292.307692,4266.153846,4293.333333,4281.025641,4275.897435
75,4297.948717,4272.307692,4305.128205,4282.051282,4282.564102
76,4292.820512,4273.333333,4296.410256,4265.128205,4269.743589
77,4299.487179,4286.666666,4287.692307,4258.461538,4267.692307
78,4302.051282,4294.358974,4285.641025,4265.128205,4272.307692
79,4285.641025,4285.128205,4278.461538,4254.871794,4262.564102
80,4291.794871,4289.230769,4292.820512,4266.666666,4272.307692
81,4285.641025,4275.897435,4287.692307,4267.692307,4268.717948
82,4286.153846,4278.461538,4285.641025,4272.820512,4267.179487
83,4292.307692,4285.641025,4284.102564,4268.205128,4265.641025
84,4284.102564,4272.820512,4271.794871,4242.564102,4255.384615
85,4305.641025,4290.769230,4299.487179,4281.538461,4278.461538
86,4307.692307,4291.282051,4301.025641,4302.051282,4280.000000
87,4301.538461,4283.076923,4284.615384,4264.615384,4271.282051
88,4303.076923,4293.846153,4292.307692,4250.769230,4282.051282
89,4282.564102,4286.666666,4287.692307,4271.794871,4273.333333
90,4296.410256,4288.205128,4295.897435,4307.179487,4277.435897
91,4304.615384,4280.000000,4288.205128,4289.743589,4272.820512
92,4291.794871,4271.282051,4278.461538,4260.512820,4264.102564
93,4289.743589,4272.820512,4290.769230,4279.487179,4274.358974
94,4281.538461,4257.948717,4287.692307,4290.769230,4268.205128
95,4295.384615,4269.743589,4296.410256,4305.128205,4272.307692
96,4293.333333,4275.384615,4289.230769,4290.769230,4267.692307
97,4290.769230,4273.333333,4288.717948,4280.000000,4264.102564
98,4308.717948,4289.743589,4303.589743,4303.589743,4274.871794
99,4285.128205,4278.461538,4281.025641,4282.564102,4252.820512
100,4282.051282,4277.948717,4285.641025,4283.589743,4252.307692
101,4303.589743,4285.128205,4296.923076,4307.179487,4270.769230
102,4308.205128,4284.102564,4287.179487,4304.102564,4272.820512
103,4311.794871,4293.846153,4296.410256,4309.230769,4278.461538
104,4304.615384,4290.769230,4297.948717,4304.102564,4277.435897
105,4307.179487,4294.358974,4307.179487,4306.666666,4290.769230
106,4300.000000,4286.666666,4305.128205,4298.461538,4288.205128
107,4285.641025,4274.358974,4297.948717,4284.102564,4269.743589
108,4291.282051,4288.717948,4312.307692,4302.051282,4279.487179
109,4285.641025,4282.564102,4298.974358,4294.871794,4278.461538
110,4299.487179,4278.461538,4300.000000,4280.000000,4282.564102
111,4307.692307,4278.974358,4303.076923,4282.564102,4288.205128
112,4295.384615,4274.358974,4281.025641,4290.256410,4278.461538
113,4306.666666,4286.153846,4288.717948,4300.512820,4284.102564
114,4295.897435,4271.794871,4287.692307,4269.230769,4272.820512
115,4297.435897,4273.333333,4290.256410,4269.230769,4273.333333
116,4319.487179,4289.230769,4295.384615,4303.589743,4286.153846
117,4311.282051,4276.923076,4281.538461,4288.717948,4276.410256
118,4314.871794,4286.666666,4298.974358,4281.025641,4288.717948
119,4315.384615,4290.769230,4307.179487,4283.076923,4294.358974
120,4317.435897,4282.564102,4313.333333,4299.487179,4294.871794
121,4328.205128,4280.000000,4323.076923,4305.128205,4300.000000
122,4315.897435,4268.717948,4301.538461,4274.358974,4286.666666
123,4312.820512,4280.000000,4305.128205,4293.333333,4294.358974
124,4305.641025,4280.512820,4308.205128,4301.538461,4291.282051
125,4302.564102,4279.487179,4309.743589,4281.538461,4285.128205
126,4311.794871,4291.282051,4318.461538,4294.358974,4294.358974
127,4305.641025,4284.102564,4305.641025,4297.948717,4286.666666
128,4323.589743,4291.794871,4311.794871,4301.538461,4297.435897
129,4319.487179,4283.589743,4303.076923,4288.717948,4298.974358
130,4297.435897,4276.923076,4296.923076,4281.025641,4285.641025
131,4301.025641,4293.846153,4313.846153,4303.076923,4287.179487
132,4300.512820,4281.025641,4301.025641,4294.871794,4277.435897
133,4322.564102,4283.076923,4309.743589,4300.512820,4289.743589
134,4324.102564,4290.256410,4314.871794,4318.974358,4296.410256
135,4303.589743,4280.512820,4298.461538,4314.358974,4284.102564
