,AF3,AF4,T7,T8,PZ
0,4296.923076,4297.948717,4290.769230,4293.333333,4278.461538
1,4309.743589,4317.948717,4308.205128,4294.358974,4289.230769
2,4307.692307,4314.358974,4308.205128,4301.025641,4287.692307
3,4305.128205,4310.256410,4307.692307,4307.692307,4285.128205
4,4303.589743,4317.435897,4289.230769,4285.128205,4270.769230
5,4295.384615,4304.102564,4297.948717,4271.794871,4272.307692
6,4304.102564,4316.923076,4293.846153,4277.435897,4274.871794
7,4290.256410,4301.025641,4280.512820,4297.435897,4256.923076
8,4297.948717,4310.769230,4292.307692,4300.512820,4269.743589
9,4305.641025,4321.025641,4304.615384,4303.589743,4283.076923
10,4291.282051,4310.256410,4292.307692,4286.153846,4275.897435
11,4292.307692,4310.256410,4293.846153,4278.461538,4275.897435
12,4293.333333,4310.769230,4295.384615,4270.769230,4276.410256
13,4289.230769,4305.641025,4277.948717,4276.410256,4261.025641
14,4310.256410,4322.051282,4297.948717,4277.435897,4276.923076
15,4310.769230,4329.743589,4295.384615,4286.666666,4282.051282
16,4292.307692,4308.717948,4281.025641,4265.641025,4265.641025
17,4308.717948,4317.948717,4301.025641,4284.102564,4276.923076
18,4286.153846,4300.000000,4274.358974,4274.871794,4258.974358
19,4296.923076,4323.076923,4314.358974,4277.948717,4284.615384
20,4291.794871,4314.871794,4285.641025,4297.948717,4283.589743
21,4293.846153,4285.128205,4289.743589,4278.974358,4270.769230
22,4291.282051,4276.923076,4300.000000,4301.025641,4287.179487
23,4281.025641,4289.230769,4280.000000,4253.333333,4272.307692
24,4292.307692,4290.256410,4298.461538,4281.025641,4286.153846
25,4281.538461,4287.179487,4285.641025,4302.051282,4280.512820
26,4279.487179,4284.615384,4286.153846,4281.025641,4280.000000
27,4299.487179,4301.538461,4308.717948,4283.076923,4301.025641
28,4268.717948,4274.871794,4274.358974,4272.820512,4272.307692
29,4276.410256,4278.974358,4291.282051,4283.076923,4281.025641
30,4267.692307,4270.256410,4296.410256,4259.487179,4283.589743
31,4249.230769,4252.820512,4274.358974,4249.230769,4266.666666
32,4285.128205,4284.615384,4294.871794,4304.102564,4281.538461
33,4285.128205,4285.128205,4290.256410,4304.102564,4277.435897
34,4290.769230,4293.333333,4302.564102,4290.256410,4291.282051
35,4287.692307,4284.615384,4306.153846,4264.615384,4290.769230
36,4277.948717,4270.256410,4301.025641,4263.076923,4282.564102
37,4301.025641,4306.666666,4317.435897,4320.512820,4303.076923
38,4281.538461,4297.948717,4292.307692,4291.282051,4283.076923
39,4285.641025,4296.923076,4300.512820,4273.333333,4286.666666
40,4295.897435,4301.025641,4306.153846,4302.051282,4295.897435
41,4286.666666,4288.717948,4288.205128,4289.743589,4279.487179
42,4306.153846,4306.666666,4313.846153,4287.179487,4295.384615
43,4289.230769,4278.974358,4298.461538,4278.974358,4286.153846
44,4294.358974,4276.410256,4304.102564,4300.000000,4294.358974
45,4300.000000,4294.871794,4315.897435,4301.538461,4299.487179
46,4280.512820,4285.641025,4297.435897,4272.307692,4278.461538
47,4293.333333,4287.692307,4297.435897,4283.589743,4283.589743
48,4306.666666,4289.743589,4297.435897,4294.871794,4289.230769
49,4289.743589,4278.974358,4287.179487,4266.666666,4282.051282
50,4288.717948,4284.615384,4291.794871,4266.153846,4274.358974
51,4311.794871,4306.666666,4301.025641,4304.615384,4294.871794
52,4277.435897,4272.820512,4277.435897,4266.666666,4271.282051
53,4275.897435,4283.589743,4286.153846,4261.538461,4275.897435
54,4273.846153,4285.128205,4287.179487,4246.153846,4274.871794
55,4266.666666,4270.256410,4287.179487,4241.025641,4273.846153
56,4283.076923,4288.717948,4307.179487,4286.666666,4292.820512
57,4261.538461,4273.333333,4281.538461,4273.846153,4271.282051
58,4267.179487,4278.974358,4282.051282,4266.666666,4278.461538
59,4265.641025,4278.974358,4278.974358,4264.615384,4277.435897
60,4264.102564,4278.461538,4284.615384,4257.435897,4273.846153
61,4296.410256,4312.307692,4314.871794,4276.923076,4303.589743
62,4283.076923,4297.948717,4284.102564,4263.589743,4289.743589
63,4293.846153,4297.948717,4292.820512,4266.153846,4291.794871
64,4326.666666,4323.589743,4316.923076,4303.589743,4309.230769
65,4282.051282,4288.205128,4287.692307,4285.128205,4279.487179
66,4274.358974,4288.205128,4281.538461,4262.564102,4269.743589
67,4266.153846,4288.717948,4274.871794,4239.487179,4260.000000
68,4289.743589,4306.666666,4283.076923,4272.820512,4273.333333
69,4296.923076,4309.743589,4280.000000,4264.615384,4273.846153
70,4283.589743,4301.025641,4276.923076,4267.179487,4267.179487
71,4269.743589,4292.307692,4273.846153,4269.743589,4260.512820
72,4276.410256,4285.641025,4291.794871,4272.307692,4270.769230
73,4280.000000,4292.820512,4295.384615,4254.871794,4272.820512
74,4270.256410,4293.846153,4273.846153,4251.282051,4264.615384
75,4289.743589,4313.333333,4287.179487,4297.948717,4279.487179
76,4276.923076,4295.384615,4284.102564,4284.615384,4269.743589
77,4289.230769,4311.282051,4296.410256,4285.641025,4287.692307
78,4291.282051,4316.410256,4292.820512,4289.743589,4287.692307
79,4284.102564,4296.410256,4290.769230,4274.358974,4272.307692
80,4296.410256,4295.384615,4297.948717,4283.589743,4281.538461
81,4267.692307,4267.692307,4269.743589,4263.076923,4263.589743
82,4282.051282,4286.153846,4293.846153,4278.974358,4278.974358
83,4298.461538,4301.025641,4298.974358,4287.692307,4283.589743
84,4284.102564,4286.666666,4283.589743,4265.641025,4264.102564
85,4294.358974,4298.461538,4311.282051,4281.538461,4276.923076
86,4265.641025,4269.743589,4281.025641,4258.461538,4257.435897
87,4274.358974,4274.871794,4281.025641,4264.615384,4264.615384
88,4294.871794,4296.410256,4306.666666,4286.153846,4282.051282
89,4287.692307,4288.717948,4301.025641,4281.025641,4279.487179
90,4280.000000,4281.025641,4295.384615,4275.897435,4276.923076
91,4290.769230,4273.333333,4292.307692,4284.615384,4269.230769
92,4276.923076,4269.230769,4283.589743,4266.153846,4265.128205
93,4293.333333,4294.871794,4291.794871,4288.205128,4285.641025
94,4292.820512,4285.641025,4294.871794,4283.589743,4277.948717
95,4292.307692,4275.897435,4297.948717,4278.461538,4269.230769
96,4299.487179,4287.692307,4302.564102,4285.128205,4280.000000
97,4290.769230,4272.307692,4286.153846,4275.897435,4267.692307
98,4298.974358,4270.769230,4297.435897,4276.923076,4268.717948
99,4274.871794,4250.256410,4273.333333,4242.564102,4248.205128
100,4291.794871,4270.256410,4287.692307,4253.333333,4264.615384
101,4290.256410,4275.897435,4289.743589,4254.871794,4267.692307
102,4269.230769,4264.102564,4276.923076,4242.564102,4260.000000
103,4300.512820,4288.205128,4302.564102,4283.589743,4290.769230
104,4290.256410,4270.769230,4277.948717,4273.846153,4274.871794
105,4290.256410,4279.487179,4287.179487,4279.487179,4276.923076
106,4290.769230,4288.205128,4296.410256,4285.641025,4279.487179
107,4293.846153,4277.948717,4291.282051,4293.333333,4273.846153
108,4293.333333,4272.307692,4289.230769,4290.256410,4281.025641
109,4291.794871,4283.589743,4285.128205,4272.820512,4281.025641
110,4312.307692,4302.051282,4301.025641,4277.948717,4291.794871
111,4282.051282,4261.025641,4273.846153,4258.974358,4263.589743
112,4280.512820,4271.794871,4266.666666,4269.743589,4266.666666
113,4296.410256,4288.205128,4290.256410,4276.410256,4280.000000
114,4295.384615,4292.307692,4293.333333,4265.641025,4282.564102
115,4271.282051,4260.000000,4267.692307,4248.717948,4260.000000
116,4287.692307,4273.846153,4281.025641,4278.461538,4270.769230
117,4285.128205,4274.871794,4293.333333,4266.666666,4276.923076
118,4282.564102,4276.410256,4306.153846,4254.358974,4282.564102
119,4301.538461,4305.128205,4299.487179,4291.794871,4286.153846
120,4274.358974,4280.000000,4287.179487,4268.717948,4266.666666
121,4274.358974,4268.717948,4295.384615,4255.384615,4268.205128
122,4269.743589,4267.179487,4288.205128,4252.307692,4267.179487
123,4264.615384,4265.641025,4281.025641,4248.717948,4266.153846
124,4274.358974,4276.410256,4287.692307,4242.051282,4273.333333
125,4303.589743,4302.564102,4305.641025,4282.564102,4296.923076
126,4279.487179,4283.589743,4287.179487,4264.615384,4278.974358
127,4292.820512,4294.358974,4303.076923,4279.487179,4285.128205
128,4285.641025,4282.564102,4294.871794,4281.538461,4278.974358
129,4277.948717,4270.769230,4286.666666,4284.102564,4272.307692
130,4291.794871,4293.333333,4297.948717,4283.589743,4290.769230
131,4286.153846,4291.282051,4285.128205,4262.564102,4281.538461
132,4309.230769,4317.435897,4313.333333,4301.025641,4298.461538
133,4294.871794,4310.256410,4311.794871,4299.487179,4293.333333
134,4272.820512,4282.051282,4282.564102,4267.692307,4275.897435
135,4300.512820,4306.666666,4301.025641,4298.974358,4293.846153
136,4284.615384,4296.923076,4292.307692,4288.205128,4277.435897
137,4291.794871,4302.564102,4296.410256,4283.076923,4283.076923
138,4293.846153,4305.641025,4293.846153,4290.769230,4287.692307
139,4272.820512,4292.307692,4289.230769,4288.717948,4277.948717
140,4296.410256,4313.333333,4311.282051,4305.641025,4300.000000
141,4290.769230,4296.923076,4281.025641,4276.923076,4281.025641
142,4293.333333,4301.025641,4286.666666,4295.384615,4281.538461
143,4294.871794,4306.153846,4302.564102,4323.076923,4293.333333
144,4280.512820,4283.589743,4294.358974,4293.333333,4281.025641
145,4308.205128,4295.897435,4322.051282,4302.564102,4292.307692
146,4296.923076,4283.589743,4293.333333,4289.230769,4270.769230
147,4296.410256,4295.384615,4277.948717,4290.769230,4269.743589
148,4300.000000,4309.743589,4294.871794,4301.538461,4282.564102
149,4293.333333,4300.000000,4304.615384,4260.000000,4284.102564
150,4288.717948,4292.820512,4291.282051,4283.589743,4289.743589
151,4306.666666,4309.230769,4322.051282,4286.666666,4309.743589
