,AF3,AF4,T7,T8,PZ
0,4304.615384,4437.948717,4272.820512,4235.897435,4191.794871
1,4301.025641,4434.871794,4271.282051,4227.692307,4191.282051
2,4278.461538,4421.538461,4272.820512,4213.846153,4201.025641
3,4307.692307,4452.820512,4303.076923,4244.102564,4193.333333
4,4298.974358,4450.256410,4285.641025,4220.000000,4203.589743
5,4298.461538,4468.717948,4287.692307,4223.589743,4204.615384
6,4293.846153,4481.025641,4288.717948,4230.769230,4193.333333
7,4280.512820,4470.256410,4271.282051,4198.974358,4198.974358
8,4309.743589,4501.538461,4296.923076,4221.538461,4186.153846
9,4300.000000,4489.230769,4284.615384,4206.153846,4179.487179
10,4287.692307,4482.051282,4289.230769,4193.846153,4181.025641
11,4281.025641,4501.538461,4297.948717,4213.846153,4187.179487
12,4277.435897,4496.923076,4268.205128,4219.487179,4208.205128
13,4314.871794,4511.794871,4293.846153,4242.564102,4200.000000
14,4299.487179,4504.102564,4301.538461,4204.615384,4194.358974
15,4294.871794,4512.307692,4305.128205,4196.410256,4198.461538
16,4317.948717,4520.000000,4299.487179,4228.717948,4184.615384
17,4307.692307,4507.692307,4273.333333,4207.179487,4192.820512
18,4330.769230,4551.794871,4301.538461,4221.538461,4205.128205
19,4313.846153,4539.487179,4294.358974,4225.128205,4208.717948
20,4294.871794,4514.871794,4294.358974,4220.512820,4210.769230
21,4306.153846,4528.205128,4296.923076,4225.128205,4192.820512
22,4285.641025,4508.205128,4260.000000,4194.871794,4183.076923
23,4307.179487,4522.564102,4294.358974,4210.769230,4185.641025
24,4304.102564,4527.692307,4289.743589,4217.435897,4195.384615
25,4289.230769,4525.128205,4269.230769,4218.461538,4201.538461
26,4313.333333,4537.435897,4300.512820,4240.512820,4202.564102
27,4309.743589,4518.461538,4284.615384,4214.871794,4212.820512
28,4325.128205,4537.948717,4293.846153,4230.256410,4205.128205
29,4313.333333,4532.820512,4294.358974,4250.256410,4201.025641
30,4293.333333,4509.743589,4272.820512,4245.128205,4205.128205
31,4320.512820,4527.692307,4277.948717,4252.307692,4193.846153
32,4317.948717,4513.333333,4257.948717,4219.487179,4207.692307
33,4324.102564,4520.512820,4286.666666,4232.307692,4215.897435
34,4317.948717,4516.923076,4300.512820,4246.666666,4205.641025
35,4315.384615,4495.384615,4277.435897,4228.205128,4207.179487
36,4336.410256,4507.692307,4285.128205,4242.051282,4197.948717
37,4305.128205,4494.358974,4277.435897,4229.743589,4207.692307
38,4324.102564,4513.846153,4321.025641,4251.282051,4230.769230
39,4347.179487,4517.948717,4327.692307,4257.948717,4227.179487
40,4324.615384,4487.692307,4273.333333,4224.102564,4211.794871
41,4336.923076,4505.641025,4292.307692,4255.897435,4201.538461
42,4318.974358,4496.410256,4293.846153,4255.897435,4207.179487
43,4325.128205,4497.948717,4289.743589,4242.051282,4208.205128
44,4336.923076,4500.000000,4291.282051,4242.564102,4205.128205
45,4311.794871,4470.769230,4275.897435,4232.307692,4205.641025
46,4329.230769,4480.000000,4302.051282,4264.102564,4191.282051
47,4322.564102,4464.102564,4303.076923,4255.384615,4198.974358
48,4317.435897,4467.692307,4299.487179,4245.128205,4209.230769
49,4315.897435,4486.666666,4289.230769,4241.538461,4196.410256
50,4283.589743,4452.820512,4264.102564,4197.435897,4192.307692
51,4309.230769,4454.358974,4292.820512,4215.897435,4191.794871
52,4313.846153,4454.358974,4276.410256,4235.897435,4203.076923
53,4298.974358,4451.282051,4263.076923,4238.974358,4207.179487
54,4296.410256,4449.743589,4294.871794,4233.846153,4200.512820
55,4282.564102,4414.871794,4280.000000,4192.820512,4209.743589
56,4311.794871,4413.333333,4277.948717,4211.282051,4193.333333
57,4299.487179,4393.846153,4264.615384,4222.564102,4183.589743
58,4285.641025,4398.974358,4280.000000,4229.230769,4206.153846
59,4318.461538,4445.641025,4317.948717,4258.461538,4213.333333
60,4305.128205,4423.589743,4272.820512,4233.333333,4215.384615
61,4299.487179,4405.641025,4262.564102,4234.358974,4198.461538
62,4281.025641,4384.615384,4273.333333,4224.615384,4187.179487
63,4274.871794,4377.948717,4276.923076,4208.717948,4205.641025
64,4299.487179,4411.794871,4289.743589,4234.871794,4210.256410
65,4290.256410,4401.025641,4269.743589,4218.974358,4216.410256
66,4307.692307,4411.282051,4287.179487,4235.897435,4219.487179
67,4292.307692,4404.102564,4277.948717,4246.153846,4211.282051
68,4270.256410,4371.282051,4268.205128,4215.897435,4211.794871
69,4292.307692,4372.820512,4293.333333,4233.333333,4203.076923
70,4263.076923,4353.333333,4258.974358,4230.769230,4193.333333
71,4270.256410,4366.666666,4264.102564,4237.948717,4187.179487
72,4291.282051,4375.384615,4274.358974,4235.384615,4194.358974
73,4280.512820,4358.974358,4254.871794,4213.333333,4215.897435
74,4309.743589,4381.538461,4284.615384,4238.974358,4213.333333
75,4309.743589,4367.692307,4277.435897,4220.512820,4213.333333
76,4303.589743,4360.000000,4279.487179,4210.769230,4210.769230
77,4304.102564,4369.743589,4287.179487,4237.435897,4207.692307
78,4296.923076,4356.410256,4261.025641,4238.461538,4215.897435
79,4317.435897,4357.948717,4281.538461,4235.897435,4203.589743
80,4287.692307,4336.410256,4278.974358,4189.743589,4204.615384
81,4277.948717,4345.641025,4266.666666,4195.897435,4212.820512
82,4303.589743,4349.743589,4270.769230,4230.256410,4208.717948
83,4289.743589,4309.743589,4255.897435,4194.358974,4224.102564
84,4292.820512,4342.051282,4275.384615,4202.564102,4227.179487
85,4282.051282,4364.102564,4273.846153,4212.307692,4230.769230
86,4293.333333,4363.589743,4271.282051,4219.487179,4238.461538
87,4308.205128,4359.487179,4273.846153,4234.871794,4226.666666
88,4279.487179,4324.102564,4259.487179,4205.641025,4229.743589
89,4306.153846,4346.666666,4297.948717,4224.615384,4230.256410
90,4312.820512,4351.282051,4290.769230,4231.794871,4227.179487
91,4301.025641,4346.666666,4257.948717,4221.538461,4232.820512
92,4315.384615,4363.589743,4270.256410,4236.923076,4235.384615
93,4299.487179,4327.179487,4264.615384,4211.282051,4246.153846
94,4312.820512,4323.589743,4296.410256,4208.717948,4244.615384
95,4311.794871,4329.743589,4291.794871,4203.076923,4237.948717
96,4309.230769,4330.256410,4260.512820,4214.358974,4235.897435
97,4329.743589,4345.641025,4278.461538,4249.743589,4228.205128
98,4303.076923,4314.358974,4280.512820,4214.871794,4240.512820
99,4307.692307,4307.179487,4299.487179,4218.461538,4245.128205
100,4297.948717,4303.589743,4287.179487,4224.615384,4236.923076
101,4284.102564,4300.000000,4263.589743,4205.641025,4238.974358
102,4323.589743,4332.307692,4296.923076,4233.846153,4241.538461
103,4314.358974,4320.000000,4293.333333,4214.871794,4256.410256
104,4309.743589,4332.307692,4306.153846,4203.589743,4250.256410
105,4301.538461,4356.410256,4326.666666,4211.794871,4248.205128
106,4292.820512,4360.000000,4325.128205,4203.589743,4276.923076
107,4331.282051,4384.615384,4329.743589,4229.230769,4263.589743
108,4313.846153,4364.102564,4309.230769,4214.871794,4246.666666
109,4298.974358,4358.461538,4350.769230,4203.076923,4256.410256
110,4311.282051,4367.692307,4371.282051,4211.282051,4257.435897
111,4313.333333,4371.282051,4331.282051,4210.256410,4260.512820
112,4334.871794,4422.051282,4336.923076,4234.358974,4250.769230
113,4305.128205,4420.512820,4298.461538,4206.666666,4241.025641
114,4286.153846,4403.589743,4295.897435,4191.794871,4240.512820
115,4302.564102,4403.076923,4329.743589,4194.871794,4238.461538
116,4298.461538,4390.256410,4310.769230,4172.307692,4242.564102
117,4313.846153,4420.512820,4307.692307,4210.256410,4233.333333
118,4287.692307,4412.820512,4265.641025,4209.743589,4230.256410
119,4283.076923,4402.564102,4275.897435,4189.230769,4242.051282
120,4308.717948,4410.256410,4343.589743,4197.435897,4249.743589
121,4290.256410,4390.256410,4323.076923,4177.948717,4257.435897
122,4314.871794,4416.410256,4325.641025,4202.564102,4250.769230
123,4315.384615,4405.128205,4329.230769,4205.641025,4247.179487
124,4289.230769,4389.230769,4283.076923,4195.384615,4240.000000
125,4294.871794,4414.871794,4274.871794,4207.692307,4233.333333
126,4291.794871,4399.487179,4292.820512,4174.871794,4255.384615
127,4320.512820,4416.923076,4322.564102,4201.025641,4253.333333
128,4328.205128,4426.153846,4316.923076,4212.820512,4250.769230
129,4330.769230,4411.794871,4322.051282,4183.589743,4266.153846
130,4354.871794,4430.769230,4328.717948,4217.948717,4253.333333
131,4335.384615,4425.641025,4274.871794,4223.589743,4248.717948
132,4342.051282,4438.974358,4282.564102,4216.410256,4247.179487
133,4326.153846,4424.102564,4294.358974,4201.025641,4236.923076
134,4297.948717,4378.461538,4284.102564,4180.000000,4243.076923
135,4324.102564,4378.461538,4311.794871,4199.487179,4244.102564
136,4317.948717,4372.307692,4289.743589,4186.666666,4249.230769
137,4325.128205,4390.256410,4278.974358,4185.641025,4247.179487
138,4316.410256,4375.384615,4276.410256,4190.256410,4240.512820
139,4292.307692,4336.923076,4268.205128,4191.794871,4249.743589
140,4324.102564,4365.128205,4297.435897,4210.256410,4246.153846
141,4313.333333,4360.512820,4285.641025,4174.871794,4248.717948
142,4308.205128,4352.820512,4282.564102,4185.641025,4246.666666
143,4322.564102,4355.897435,4278.974358,4213.333333,4229.230769
