,AF3,AF4,T7,T8,PZ
0,4287.692307,4304.615384,4265.128205,4285.641025,4263.076923
1,4290.769230,4302.564102,4275.384615,4268.205128,4265.128205
2,4287.692307,4297.948717,4269.230769,4268.205128,4265.128205
3,4281.538461,4291.282051,4261.538461,4272.820512,4258.974358
4,4284.102564,4292.307692,4268.205128,4278.461538,4256.923076
5,4287.692307,4288.717948,4269.230769,4283.076923,4256.410256
6,4287.692307,4286.666666,4263.589743,4276.923076,4260.512820
7,4296.923076,4303.589743,4271.282051,4280.000000,4274.871794
8,4295.384615,4307.179487,4276.410256,4291.282051,4278.974358
9,4294.871794,4306.153846,4287.179487,4305.128205,4285.128205
10,4306.153846,4315.384615,4296.923076,4305.641025,4293.846153
11,4298.974358,4308.205128,4276.410256,4287.179487,4279.487179
12,4292.307692,4295.897435,4268.205128,4285.128205,4269.230769
13,4296.923076,4291.794871,4275.384615,4276.923076,4271.794871
14,4298.974358,4297.435897,4281.538461,4261.538461,4276.923076
15,4293.333333,4298.461538,4281.025641,4273.846153,4278.461538
16,4286.153846,4286.666666,4268.717948,4287.179487,4273.333333
17,4293.333333,4295.897435,4269.230769,4289.743589,4275.384615
18,4300.512820,4311.282051,4271.282051,4289.230769,4277.435897
19,4310.256410,4314.871794,4270.769230,4300.000000,4281.538461
20,4324.615384,4317.948717,4272.820512,4300.512820,4287.179487
21,4317.435897,4313.333333,4266.666666,4279.487179,4281.025641
22,4305.641025,4310.256410,4271.794871,4292.307692,4283.589743
23,4298.974358,4302.051282,4276.410256,4313.846153,4283.589743
24,4288.205128,4282.051282,4271.794871,4289.230769,4271.794871
25,4285.641025,4271.794871,4283.589743,4267.179487,4269.230769
26,4287.179487,4268.205128,4302.564102,4275.384615,4270.769230
27,4284.102564,4270.256410,4310.256410,4284.615384,4270.256410
28,4274.358974,4265.128205,4306.153846,4278.461538,4266.666666
29,4278.461538,4262.564102,4316.923076,4283.589743,4272.307692
30,4302.051282,4281.025641,4335.384615,4308.205128,4293.333333
31,4306.153846,4288.717948,4320.512820,4311.282051,4296.923076
32,4302.051282,4287.179487,4312.820512,4294.358974,4296.410256
33,4296.923076,4282.051282,4330.256410,4281.538461,4302.564102
34,4285.128205,4267.692307,4336.410256,4283.076923,4296.923076
35,4287.692307,4260.000000,4329.230769,4291.282051,4288.205128
36,4288.205128,4255.897435,4320.000000,4278.461538,4280.512820
37,4286.153846,4256.410256,4322.051282,4273.846153,4277.948717
38,4291.282051,4265.128205,4329.230769,4287.179487,4280.000000
39,4299.487179,4277.948717,4335.384615,4298.461538,4290.256410
40,4307.179487,4288.717948,4337.948717,4314.871794,4304.615384
41,4293.846153,4272.820512,4312.820512,4306.153846,4293.846153
42,4278.461538,4257.948717,4297.435897,4292.820512,4284.102564
43,4282.564102,4267.179487,4311.794871,4309.743589,4291.282051
44,4292.307692,4268.205128,4314.358974,4307.179487,4289.743589
45,4296.923076,4266.153846,4315.384615,4291.794871,4290.256410
46,4285.641025,4262.051282,4312.820512,4294.871794,4288.205128
