,AF3,AF4,T7,T8,PZ
0,4298.974358,4268.205128,4295.897435,4241.538461,4242.051282
1,4296.410256,4262.051282,4281.025641,4229.230769,4231.794871
2,4311.794871,4275.897435,4282.564102,4259.487179,4242.051282
3,4323.076923,4289.743589,4284.102564,4280.000000,4253.333333
4,4300.000000,4267.179487,4272.307692,4243.076923,4237.435897
5,4310.769230,4273.846153,4304.102564,4249.230769,4254.871794
6,4308.205128,4263.076923,4297.435897,4249.230769,4240.000000
7,4315.384615,4268.205128,4287.692307,4247.179487,4233.333333
8,4305.641025,4268.717948,4279.487179,4248.205128,4237.948717
9,4278.461538,4241.025641,4256.410256,4234.358974,4219.487179
10,4321.538461,4273.333333,4293.333333,4261.025641,4244.102564
11,4324.102564,4266.666666,4297.435897,4252.820512,4242.051282
12,4298.974358,4239.487179,4276.923076,4242.564102,4233.846153
13,4312.307692,4261.538461,4278.461538,4247.179487,4245.641025
14,4307.692307,4268.205128,4270.256410,4227.179487,4233.333333
15,4316.923076,4283.076923,4297.948717,4261.025641,4248.717948
16,4310.256410,4269.743589,4296.923076,4267.692307,4242.564102
17,4304.102564,4256.923076,4281.538461,4241.025641,4231.794871
18,4310.256410,4274.358974,4285.128205,4248.205128,4241.538461
19,4286.153846,4263.589743,4268.205128,4235.384615,4224.615384
20,4299.487179,4274.871794,4287.692307,4244.615384,4235.897435
21,4305.641025,4267.179487,4282.051282,4243.589743,4230.769230
22,4307.179487,4261.025641,4271.282051,4233.846153,4228.205128
23,4328.205128,4295.897435,4298.461538,4253.846153,4255.384615
24,4307.692307,4291.282051,4285.128205,4240.000000,4242.051282
25,4322.564102,4296.923076,4289.743589,4244.615384,4250.256410
26,4333.333333,4295.384615,4286.666666,4259.487179,4249.743589
27,4322.051282,4289.743589,4278.461538,4266.666666,4237.435897
28,4333.333333,4306.153846,4305.128205,4265.641025,4253.846153
29,4313.846153,4280.512820,4287.179487,4217.948717,4234.871794
30,4324.102564,4289.230769,4289.230769,4232.820512,4246.153846
31,4328.717948,4303.076923,4299.487179,4261.538461,4260.000000
32,4311.282051,4288.205128,4280.000000,4249.230769,4244.102564
33,4330.256410,4298.974358,4295.897435,4264.615384,4252.820512
34,4308.205128,4274.871794,4286.153846,4241.538461,4230.769230
35,4297.435897,4277.948717,4275.384615,4232.820512,4228.205128
36,4308.717948,4293.846153,4280.000000,4258.461538,4241.538461
37,4298.974358,4267.692307,4284.102564,4252.307692,4234.871794
38,4310.769230,4278.461538,4306.153846,4253.333333,4248.717948
39,4304.615384,4283.589743,4285.128205,4236.410256,4235.897435
40,4313.333333,4283.076923,4282.051282,4242.564102,4236.923076
41,4316.410256,4277.948717,4292.820512,4254.871794,4242.564102
42,4296.923076,4265.128205,4280.000000,4227.692307,4226.666666
43,4321.538461,4293.846153,4305.128205,4246.153846,4249.743589
44,4311.794871,4290.256410,4294.358974,4256.923076,4245.128205
45,4300.000000,4285.641025,4281.025641,4246.666666,4240.512820
46,4315.384615,4293.846153,4298.461538,4246.666666,4248.717948
47,4312.307692,4283.076923,4298.461538,4242.051282,4234.871794
48,4335.897435,4313.333333,4317.948717,4268.717948,4255.384615
49,4325.128205,4310.769230,4297.948717,4259.487179,4245.641025
50,4314.358974,4300.000000,4284.102564,4254.358974,4236.410256
51,4335.384615,4313.333333,4304.615384,4273.846153,4252.307692
52,4318.461538,4289.743589,4295.897435,4247.179487,4232.820512
53,4326.153846,4301.025641,4315.384615,4258.461538,4248.205128
54,4316.923076,4299.487179,4304.102564,4264.615384,4251.794871
55,4297.435897,4281.538461,4277.948717,4245.128205,4241.538461
56,4311.794871,4295.897435,4298.974358,4255.897435,4256.410256
57,4296.923076,4279.487179,4297.948717,4255.897435,4242.051282
58,4305.128205,4285.641025,4303.589743,4273.846153,4249.230769
59,4302.564102,4285.128205,4297.435897,4254.358974,4246.153846
60,4285.641025,4274.358974,4287.692307,4229.230769,4233.333333
61,4305.128205,4296.923076,4302.051282,4269.230769,4256.410256
62,4304.102564,4286.666666,4293.333333,4269.230769,4254.358974
63,4315.384615,4293.846153,4305.128205,4271.794871,4266.153846
64,4310.256410,4301.025641,4293.846153,4272.820512,4262.564102
