,AF3,AF4,T7,T8,PZ
0,4365.641025,4302.051282,4296.923076,4251.282051,4288.717948
1,4360.000000,4297.948717,4286.666666,4247.692307,4268.205128
2,4355.897435,4313.333333,4284.615384,4252.820512,4280.512820
3,4375.384615,4321.025641,4293.846153,4252.307692,4281.538461
4,4358.974358,4328.717948,4292.307692,4254.871794,4291.282051
5,4345.128205,4305.128205,4283.076923,4256.410256,4272.820512
6,4347.692307,4306.666666,4296.923076,4263.076923,4291.794871
7,4356.410256,4291.794871,4298.461538,4254.358974,4286.153846
8,4372.307692,4335.897435,4306.153846,4289.230769,4288.717948
9,4352.820512,4314.358974,4282.051282,4283.589743,4272.307692
10,4363.076923,4314.358974,4284.615384,4297.948717,4284.615384
11,4363.076923,4305.128205,4308.205128,4270.769230,4277.948717
12,4354.871794,4295.897435,4304.102564,4217.948717,4285.641025
13,4366.153846,4317.948717,4283.076923,4232.820512,4283.076923
14,4372.820512,4331.794871,4281.538461,4281.025641,4281.538461
15,4349.743589,4308.717948,4301.538461,4257.948717,4284.615384
16,4362.051282,4312.820512,4289.743589,4281.538461,4289.743589
17,4355.384615,4296.410256,4277.435897,4271.794871,4281.538461
18,4352.820512,4308.717948,4295.897435,4277.435897,4285.641025
19,4350.256410,4321.025641,4314.358974,4283.589743,4289.743589
20,4371.794871,4326.666666,4308.205128,4289.743589,4302.051282
21,4375.897435,4309.230769,4290.769230,4256.923076,4291.794871
22,4363.076923,4310.256410,4290.769230,4268.717948,4289.230769
23,4350.256410,4311.282051,4290.769230,4280.512820,4286.666666
24,4364.615384,4312.820512,4280.000000,4280.512820,4292.307692
25,4348.205128,4313.846153,4301.538461,4249.743589,4283.589743
26,4359.487179,4307.692307,4300.512820,4243.076923,4289.230769
27,4359.487179,4302.051282,4300.000000,4268.717948,4289.743589
28,4358.461538,4308.205128,4280.000000,4289.230769,4292.307692
29,4366.153846,4302.564102,4291.794871,4281.538461,4283.589743
30,4360.512820,4291.794871,4300.512820,4268.717948,4293.333333
31,4357.435897,4296.923076,4291.282051,4265.641025,4285.641025
32,4356.410256,4302.564102,4282.564102,4257.435897,4282.051282
33,4358.974358,4300.512820,4291.794871,4239.487179,4279.487179
34,4362.051282,4297.948717,4301.538461,4221.538461,4276.923076
35,4354.358974,4291.282051,4283.589743,4250.769230,4282.564102
36,4341.025641,4284.102564,4285.128205,4295.384615,4278.974358
37,4335.384615,4275.384615,4290.256410,4290.769230,4274.358974
38,4345.641025,4285.128205,4293.333333,4271.282051,4276.923076
39,4355.897435,4295.384615,4296.410256,4251.794871,4280.000000
40,4347.692307,4280.000000,4277.948717,4228.717948,4288.205128
41,4353.846153,4300.512820,4291.282051,4268.205128,4278.461538
42,4360.512820,4286.666666,4270.256410,4266.153846,4271.282051
43,4352.307692,4282.051282,4272.307692,4248.205128,4281.538461
44,4343.589743,4274.358974,4293.846153,4252.307692,4274.871794
45,4339.487179,4276.410256,4295.384615,4265.128205,4278.974358
46,4348.717948,4285.128205,4296.923076,4261.025641,4286.153846
47,4345.641025,4284.102564,4293.333333,4264.615384,4288.205128
48,4342.051282,4282.564102,4289.743589,4268.717948,4290.769230
49,4341.025641,4264.615384,4296.410256,4262.564102,4278.974358
50,4335.384615,4267.179487,4270.256410,4266.666666,4280.512820
51,4337.435897,4259.487179,4287.179487,4242.051282,4285.128205
52,4328.717948,4248.717948,4283.076923,4225.128205,4265.641025
53,4313.846153,4240.512820,4272.307692,4229.743589,4266.666666
54,4320.000000,4255.897435,4271.282051,4241.538461,4266.666666
55,4322.051282,4252.820512,4283.589743,4257.435897,4272.820512
56,4324.615384,4242.051282,4292.307692,4270.769230,4286.153846
57,4343.076923,4255.384615,4285.128205,4254.871794,4278.974358
58,4339.487179,4257.435897,4271.282051,4225.128205,4278.974358
59,4322.051282,4248.717948,4275.384615,4232.307692,4268.205128
60,4313.846153,4233.846153,4278.461538,4252.820512,4262.564102
61,4320.000000,4226.666666,4272.307692,4257.435897,4270.769230
62,4326.153846,4243.076923,4271.282051,4239.487179,4276.410256
63,4332.307692,4260.000000,4270.256410,4221.538461,4282.051282
64,4318.974358,4247.692307,4264.102564,4239.487179,4261.538461
65,4307.179487,4226.666666,4273.333333,4254.358974,4251.282051
66,4322.051282,4238.974358,4271.794871,4246.666666,4256.923076
67,4336.923076,4251.282051,4269.743589,4238.461538,4262.051282
68,4335.897435,4257.948717,4271.794871,4253.846153,4271.282051
69,4331.794871,4257.435897,4278.974358,4267.179487,4266.666666
70,4328.205128,4244.615384,4281.025641,4244.615384,4262.051282
71,4324.102564,4231.794871,4283.589743,4221.538461,4256.923076
72,4329.230769,4256.923076,4266.666666,4222.051282,4275.384615
73,4331.282051,4265.641025,4265.128205,4263.076923,4265.128205
74,4323.589743,4246.666666,4288.717948,4228.205128,4270.256410
75,4342.564102,4261.025641,4295.897435,4271.794871,4271.282051
76,4341.025641,4266.153846,4287.179487,4268.717948,4265.128205
77,4331.282051,4244.615384,4277.435897,4218.461538,4263.589743
78,4338.461538,4260.000000,4303.076923,4277.948717,4275.897435
79,4344.615384,4255.384615,4278.461538,4252.307692,4263.589743
80,4336.923076,4251.282051,4281.025641,4254.871794,4264.102564
81,4332.820512,4256.410256,4280.000000,4250.769230,4261.025641
82,4328.205128,4262.051282,4278.974358,4246.666666,4257.948717
83,4324.615384,4253.333333,4269.743589,4271.794871,4261.538461
84,4334.358974,4255.384615,4278.974358,4256.410256,4260.000000
85,4331.794871,4259.487179,4290.256410,4243.589743,4270.769230
86,4339.487179,4262.051282,4288.717948,4259.487179,4267.692307
87,4347.692307,4265.128205,4286.666666,4275.897435,4264.102564
88,4334.871794,4248.717948,4272.820512,4248.205128,4271.794871
89,4340.000000,4243.589743,4285.641025,4250.769230,4265.128205
90,4345.641025,4254.358974,4284.102564,4270.256410,4263.589743
91,4329.230769,4264.102564,4268.717948,4262.051282,4267.179487
92,4327.179487,4257.435897,4271.282051,4233.846153,4253.846153
93,4341.025641,4247.692307,4286.666666,4245.128205,4262.051282
94,4348.205128,4254.871794,4297.435897,4274.358974,4272.820512
95,4346.153846,4263.076923,4290.769230,4287.179487,4263.589743
96,4345.128205,4268.717948,4272.307692,4285.641025,4275.897435
97,4344.615384,4264.615384,4283.076923,4258.974358,4277.435897
98,4343.589743,4260.000000,4294.358974,4232.307692,4278.974358
99,4344.615384,4258.461538,4289.743589,4278.974358,4275.897435
100,4347.692307,4278.974358,4283.589743,4307.692307,4267.692307
101,4331.794871,4272.820512,4290.769230,4262.564102,4280.000000
102,4329.230769,4249.743589,4295.384615,4233.333333,4268.205128
103,4334.871794,4254.871794,4284.615384,4249.743589,4259.487179
104,4341.025641,4260.512820,4273.846153,4266.153846,4250.769230
105,4335.897435,4254.871794,4277.948717,4266.153846,4256.923076
106,4330.769230,4249.230769,4282.564102,4266.153846,4263.589743
107,4343.076923,4251.282051,4290.256410,4259.487179,4269.230769
108,4358.974358,4295.384615,4296.923076,4313.846153,4286.666666
109,4351.794871,4269.230769,4290.769230,4283.076923,4282.051282
110,4349.230769,4261.538461,4293.333333,4280.512820,4268.205128
111,4352.307692,4275.897435,4295.384615,4295.897435,4277.948717
112,4355.384615,4289.743589,4286.666666,4296.410256,4274.358974
113,4348.717948,4274.358974,4279.487179,4286.153846,4280.000000
114,4343.076923,4280.000000,4275.384615,4272.820512,4275.384615
115,4337.948717,4241.025641,4288.205128,4253.333333,4271.282051
116,4351.282051,4273.333333,4297.948717,4305.128205,4269.743589
117,4348.205128,4269.230769,4275.897435,4295.897435,4285.128205
118,4319.487179,4245.641025,4269.743589,4270.256410,4278.461538
119,4331.794871,4245.641025,4284.615384,4260.512820,4267.179487
120,4329.743589,4258.461538,4275.384615,4272.820512,4256.923076
121,4322.564102,4240.000000,4273.333333,4253.333333,4257.435897
122,4324.102564,4237.435897,4262.051282,4247.179487,4248.205128
123,4328.205128,4239.487179,4254.358974,4249.743589,4247.692307
124,4318.461538,4227.179487,4261.025641,4267.179487,4255.897435
125,4317.435897,4223.589743,4263.589743,4253.333333,4257.948717
126,4316.410256,4220.000000,4266.666666,4238.974358,4260.512820
127,4323.589743,4213.333333,4261.538461,4294.871794,4251.794871
128,4330.769230,4227.179487,4274.871794,4295.384615,4250.769230
129,4321.025641,4223.076923,4267.692307,4290.256410,4250.769230
