,AF3,AF4,T7,T8,PZ
154,4293.333333,4278.461538,4311.282051,4288.717948,4296.923076
155,4297.948717,4281.538461,4314.871794,4301.025641,4302.051282
156,4297.948717,4283.076923,4313.846153,4292.307692,4298.461538
157,4307.179487,4293.846153,4317.948717,4287.179487,4299.487179
158,4313.333333,4296.410256,4314.358974,4300.000000,4298.461538
159,4313.846153,4298.461538,4310.256410,4304.102564,4295.897435
160,4312.820512,4297.435897,4306.153846,4286.153846,4288.717948
161,4303.589743,4289.230769,4300.512820,4283.589743,4284.102564
162,4295.897435,4288.205128,4305.128205,4292.307692,4289.743589
163,4294.358974,4286.666666,4314.358974,4282.564102,4289.743589
164,4303.589743,4288.717948,4321.025641,4284.102564,4294.358974
165,4307.692307,4291.282051,4307.179487,4290.769230,4297.435897
166,4301.538461,4287.179487,4290.769230,4291.794871,4291.282051
167,4302.564102,4287.692307,4300.512820,4306.153846,4289.743589
168,4296.923076,4282.051282,4295.897435,4291.282051,4285.128205
169,4289.743589,4280.000000,4288.717948,4273.333333,4286.666666
170,4289.743589,4286.666666,4307.692307,4292.820512,4295.384615
171,4289.230769,4281.025641,4309.743589,4304.102564,4292.820512
172,4298.974358,4284.102564,4293.333333,4298.974358,4288.717948
173,4299.487179,4293.846153,4289.743589,4281.025641,4291.794871
174,4294.358974,4290.256410,4313.846153,4275.384615,4300.000000
175,4303.589743,4289.230769,4331.282051,4304.102564,4305.128205
176,4306.153846,4291.282051,4309.230769,4315.897435,4296.923076
177,4299.487179,4286.666666,4296.923076,4303.589743,4292.820512
178,4301.025641,4280.000000,4308.205128,4294.358974,4295.897435
179,4314.358974,4289.230769,4317.948717,4301.025641,4303.076923
180,4317.948717,4297.948717,4319.487179,4311.282051,4305.128205
181,4301.025641,4285.641025,4302.564102,4301.025641,4288.717948
182,4300.000000,4283.076923,4293.333333,4297.435897,4280.512820
183,4301.025641,4281.025641,4293.846153,4299.487179,4277.948717
184,4292.820512,4272.820512,4290.769230,4281.538461,4270.256410
185,4296.923076,4280.000000,4292.307692,4272.820512,4271.282051
186,4300.512820,4286.666666,4295.897435,4289.743589,4278.974358
187,4301.538461,4287.179487,4295.384615,4304.102564,4287.179487
188,4298.974358,4288.205128,4287.692307,4297.948717,4289.743589
189,4302.564102,4296.923076,4295.897435,4305.128205,4298.974358
190,4311.794871,4303.589743,4300.512820,4320.512820,4304.615384
191,4305.128205,4294.358974,4284.615384,4312.820512,4292.307692
192,4306.666666,4297.948717,4294.358974,4317.435897,4294.358974
193,4318.461538,4309.743589,4304.102564,4321.025641,4298.461538
194,4317.435897,4310.769230,4284.615384,4297.435897,4287.692307
195,4310.769230,4311.282051,4286.666666,4302.564102,4290.769230
196,4301.025641,4306.666666,4294.871794,4314.358974,4294.871794
197,4301.025641,4304.615384,4286.666666,4302.051282,4286.153846
198,4307.692307,4312.820512,4294.871794,4295.384615,4286.666666
199,4311.794871,4316.923076,4312.820512,4302.051282,4296.410256
200,4314.871794,4313.333333,4307.692307,4312.820512,4294.358974
201,4302.051282,4295.897435,4278.461538,4306.153846,4275.897435
202,4294.871794,4290.769230,4268.717948,4296.410256,4273.333333
203,4310.769230,4306.666666,4286.666666,4298.974358,4289.743589
204,4316.410256,4309.230769,4294.871794,4309.743589,4294.871794
205,4303.076923,4300.512820,4290.769230,4316.923076,4292.307692
206,4281.538461,4289.230769,4276.410256,4298.461538,4281.025641
207,4279.487179,4284.615384,4270.769230,4287.179487,4273.333333
208,4291.282051,4283.076923,4272.820512,4277.435897,4272.820512
209,4294.358974,4279.487179,4274.871794,4264.615384,4274.358974
210,4303.589743,4296.923076,4294.871794,4289.230769,4292.820512
211,4307.692307,4308.717948,4291.282051,4304.102564,4297.435897
212,4306.153846,4300.000000,4275.897435,4287.179487,4287.692307
213,4308.205128,4301.025641,4287.179487,4286.666666,4289.230769
214,4299.487179,4301.025641,4282.564102,4286.153846,4286.666666
215,4298.974358,4298.461538,4275.897435,4284.615384,4284.615384
216,4306.666666,4292.820512,4285.128205,4298.974358,4287.179487
217,4304.615384,4288.717948,4285.128205,4305.128205,4286.153846
218,4303.589743,4292.307692,4278.461538,4295.384615,4283.589743
219,4309.230769,4298.461538,4285.128205,4287.692307,4285.641025
220,4317.435897,4308.717948,4292.307692,4305.641025,4294.358974
221,4312.820512,4304.102564,4279.487179,4317.948717,4293.333333
222,4305.641025,4297.435897,4285.128205,4301.538461,4293.333333
223,4317.948717,4312.307692,4304.615384,4297.948717,4303.076923
224,4316.923076,4310.256410,4287.179487,4307.179487,4296.410256
225,4298.461538,4293.846153,4274.871794,4308.717948,4291.282051
226,4294.358974,4292.820512,4291.282051,4308.205128,4304.102564
227,4302.051282,4292.820512,4289.230769,4309.743589,4303.589743
228,4310.256410,4290.769230,4286.666666,4317.435897,4294.871794
229,4311.282051,4294.871794,4292.307692,4319.487179,4292.307692
230,4316.410256,4298.974358,4286.153846,4313.333333,4296.410256
231,4318.461538,4293.333333,4284.102564,4298.974358,4296.923076
232,4310.256410,4285.128205,4289.230769,4298.974358,4296.410256
233,4309.230769,4286.666666,4287.692307,4316.410256,4300.000000
234,4301.538461,4278.974358,4282.564102,4303.076923,4295.897435
235,4293.333333,4272.820512,4296.410256,4291.282051,4294.358974
236,4298.461538,4278.974358,4294.358974,4305.641025,4295.384615
237,4308.717948,4287.179487,4275.897435,4310.256410,4290.769230
238,4316.923076,4294.358974,4282.051282,4313.333333,4294.871794
239,4313.333333,4288.717948,4291.794871,4314.358974,4295.897435
240,4309.743589,4289.230769,4302.051282,4309.743589,4297.435897
241,4307.692307,4298.974358,4297.948717,4300.000000,4297.435897
242,4296.923076,4286.153846,4264.615384,4290.256410,4281.025641
243,4299.487179,4275.897435,4261.025641,4303.076923,4279.487179
244,4308.717948,4281.538461,4286.153846,4316.923076,4290.256410
245,4309.743589,4287.179487,4297.948717,4309.743589,4294.871794
246,4308.205128,4289.743589,4298.974358,4297.948717,4298.461538
247,4301.025641,4285.128205,4287.179487,4296.410256,4297.948717
248,4305.641025,4286.666666,4292.820512,4320.512820,4300.512820
249,4311.282051,4293.846153,4315.897435,4329.743589,4303.589743
250,4309.230769,4296.410256,4315.897435,4318.461538,4306.153846
251,4309.743589,4289.743589,4302.564102,4316.410256,4304.615384
