,AF3,AF4,T7,T8,PZ
0,4265.128205,4251.794871,4262.051282,4258.974358,4235.384615
1,4258.974358,4249.230769,4267.692307,4218.461538,4224.615384
2,4271.794871,4282.564102,4266.666666,4245.641025,4233.846153
3,4273.846153,4273.846153,4251.794871,4308.717948,4239.487179
4,4272.307692,4261.538461,4263.589743,4292.307692,4241.025641
5,4268.717948,4289.743589,4272.307692,4254.871794,4241.538461
6,4262.564102,4288.717948,4250.769230,4272.820512,4236.410256
7,4288.717948,4272.307692,4257.948717,4300.000000,4251.794871
8,4296.923076,4269.743589,4258.974358,4295.897435,4254.358974
9,4282.564102,4289.230769,4251.282051,4308.205128,4240.512820
10,4274.871794,4285.641025,4263.076923,4289.230769,4243.076923
11,4266.153846,4259.487179,4261.025641,4247.692307,4246.666666
12,4278.461538,4271.282051,4251.794871,4272.820512,4249.743589
13,4275.384615,4277.948717,4243.589743,4301.025641,4246.666666
14,4264.615384,4282.051282,4256.923076,4296.923076,4246.666666
15,4275.384615,4302.051282,4266.666666,4284.615384,4254.871794
16,4280.000000,4291.282051,4251.282051,4268.717948,4252.820512
17,4292.307692,4286.153846,4266.666666,4291.794871,4256.410256
18,4292.307692,4290.256410,4269.743589,4301.538461,4263.589743
19,4285.128205,4292.820512,4252.820512,4284.615384,4264.615384
20,4287.692307,4306.666666,4264.102564,4302.564102,4264.102564
21,4277.948717,4295.384615,4270.769230,4317.435897,4254.871794
22,4299.487179,4287.692307,4275.384615,4298.974358,4258.974358
23,4314.358974,4295.384615,4267.692307,4290.256410,4262.051282
24,4298.461538,4298.974358,4262.051282,4303.589743,4253.333333
25,4303.076923,4310.256410,4287.692307,4300.512820,4261.025641
26,4306.153846,4309.743589,4290.256410,4283.076923,4263.589743
27,4310.769230,4310.256410,4275.897435,4296.410256,4265.128205
28,4310.769230,4297.435897,4265.128205,4302.051282,4267.179487
29,4306.666666,4296.410256,4276.923076,4304.615384,4260.512820
30,4312.307692,4326.666666,4301.025641,4318.461538,4265.641025
31,4303.589743,4302.564102,4275.897435,4277.435897,4260.512820
32,4309.743589,4274.358974,4269.743589,4256.410256,4260.000000
33,4316.923076,4294.358974,4286.153846,4296.923076,4263.589743
34,4301.025641,4314.358974,4273.846153,4299.487179,4250.769230
35,4305.641025,4310.256410,4278.974358,4270.256410,4251.282051
36,4306.153846,4280.000000,4280.000000,4271.794871,4256.923076
37,4296.410256,4279.487179,4277.435897,4293.846153,4258.974358
38,4289.230769,4298.461538,4282.564102,4291.794871,4260.000000
39,4288.717948,4295.384615,4280.512820,4288.717948,4253.846153
40,4304.615384,4298.974358,4287.179487,4308.717948,4258.461538
41,4300.000000,4305.641025,4283.076923,4302.564102,4263.589743
42,4296.410256,4309.743589,4283.076923,4287.179487,4264.615384
43,4298.461538,4300.512820,4283.076923,4281.025641,4256.923076
44,4288.717948,4284.102564,4271.794871,4274.358974,4241.025641
45,4307.692307,4287.692307,4286.153846,4295.384615,4251.282051
46,4309.230769,4283.589743,4294.871794,4302.051282,4262.051282
47,4297.435897,4288.205128,4294.358974,4304.102564,4265.128205
48,4305.641025,4310.256410,4287.179487,4327.692307,4268.717948
49,4297.948717,4290.256410,4261.025641,4302.564102,4252.820512
50,4293.846153,4275.897435,4271.282051,4261.538461,4252.820512
51,4290.769230,4283.076923,4290.769230,4257.435897,4265.641025
52,4294.358974,4296.410256,4291.282051,4281.538461,4264.615384
53,4312.307692,4315.897435,4286.666666,4287.179487,4265.128205
54,4309.230769,4301.538461,4277.435897,4262.564102,4262.051282
55,4309.230769,4297.948717,4289.230769,4276.923076,4266.666666
56,4306.666666,4312.820512,4291.282051,4280.000000,4274.358974
57,4302.564102,4318.974358,4294.871794,4278.461538,4278.461538
58,4306.666666,4310.256410,4312.820512,4303.589743,4285.128205
59,4284.102564,4285.641025,4289.230769,4277.435897,4275.897435
60,4281.538461,4297.948717,4284.102564,4265.641025,4272.307692
61,4291.282051,4307.179487,4300.000000,4289.230769,4279.487179
62,4282.051282,4283.076923,4288.717948,4265.641025,4274.358974
63,4287.179487,4276.410256,4292.820512,4250.769230,4268.717948
64,4284.615384,4280.512820,4293.333333,4274.871794,4257.948717
65,4285.641025,4288.717948,4286.666666,4287.179487,4255.384615
66,4283.076923,4277.435897,4283.076923,4277.948717,4258.461538
67,4267.692307,4255.897435,4283.589743,4271.282051,4254.871794
68,4277.435897,4276.410256,4301.025641,4267.692307,4264.102564
69,4279.487179,4293.846153,4298.974358,4256.923076,4271.282051
70,4282.051282,4297.435897,4294.358974,4280.512820,4275.897435
71,4289.743589,4293.333333,4297.435897,4306.153846,4280.000000
72,4287.692307,4274.358974,4297.435897,4276.410256,4272.820512
73,4300.512820,4289.230769,4312.307692,4246.153846,4275.384615
74,4294.871794,4296.923076,4303.076923,4248.717948,4271.794871
75,4291.282051,4284.102564,4286.666666,4285.128205,4266.666666
76,4296.923076,4280.000000,4279.487179,4293.333333,4271.282051
77,4287.179487,4280.000000,4283.076923,4254.358974,4270.256410
78,4295.897435,4301.025641,4314.871794,4260.512820,4280.512820
79,4295.897435,4293.846153,4309.230769,4270.769230,4285.128205
80,4292.820512,4271.794871,4292.820512,4249.230769,4282.564102
81,4301.025641,4277.948717,4299.487179,4252.820512,4285.128205
82,4294.871794,4275.384615,4287.179487,4260.000000,4272.820512
83,4302.564102,4275.384615,4296.410256,4254.871794,4273.846153
84,4303.076923,4270.769230,4312.820512,4245.641025,4280.512820
85,4292.820512,4273.333333,4305.128205,4259.487179,4272.820512
86,4284.102564,4275.384615,4285.128205,4260.512820,4262.051282
87,4263.589743,4251.282051,4266.153846,4226.666666,4249.230769
88,4275.384615,4260.000000,4282.564102,4237.435897,4258.974358
89,4285.641025,4277.435897,4287.692307,4251.282051,4272.820512
90,4282.051282,4274.871794,4288.717948,4239.487179,4277.435897
91,4301.025641,4275.897435,4309.230769,4252.307692,4286.666666
92,4300.000000,4269.230769,4293.333333,4274.358974,4276.923076
93,4287.179487,4278.461538,4287.179487,4285.128205,4263.589743
94,4274.358974,4281.025641,4297.435897,4262.051282,4261.025641
95,4273.846153,4268.205128,4290.256410,4241.025641,4264.615384
96,4295.897435,4263.589743,4288.717948,4251.282051,4277.435897
97,4289.743589,4260.000000,4283.076923,4270.769230,4272.820512
98,4280.000000,4282.564102,4293.333333,4293.846153,4269.230769
99,4290.769230,4293.846153,4308.205128,4271.282051,4280.512820
100,4297.948717,4276.410256,4298.974358,4242.051282,4279.487179
101,4304.615384,4280.000000,4301.025641,4267.692307,4272.820512
102,4297.948717,4280.000000,4298.461538,4279.487179,4268.717948
103,4300.512820,4285.641025,4294.871794,4269.743589,4273.333333
104,4297.948717,4289.230769,4299.487179,4258.461538,4272.820512
105,4282.051282,4268.205128,4302.564102,4238.461538,4267.692307
106,4289.230769,4274.358974,4307.692307,4248.717948,4281.025641
107,4280.000000,4271.282051,4295.384615,4255.384615,4276.923076
108,4280.512820,4256.410256,4297.435897,4256.923076,4264.102564
109,4297.948717,4262.564102,4305.128205,4269.743589,4271.282051
110,4282.051282,4268.717948,4290.256410,4253.846153,4271.794871
111,4274.358974,4280.000000,4293.333333,4243.589743,4272.307692
112,4274.871794,4266.153846,4290.256410,4250.769230,4267.692307
113,4280.000000,4253.846153,4292.307692,4268.717948,4268.205128
114,4283.589743,4260.000000,4296.923076,4275.384615,4273.846153
115,4272.307692,4250.256410,4278.461538,4238.461538,4263.589743
116,4285.641025,4258.461538,4300.000000,4231.794871,4267.692307
117,4284.615384,4262.564102,4316.410256,4277.435897,4273.333333
118,4280.000000,4254.358974,4301.538461,4325.128205,4266.153846
119,4298.974358,4264.102564,4309.230769,4309.230769,4270.256410
120,4294.358974,4269.743589,4308.205128,4242.051282,4272.307692
121,4288.205128,4283.076923,4299.487179,4247.179487,4274.358974
122,4288.717948,4284.102564,4291.794871,4310.769230,4274.358974
123,4290.769230,4268.717948,4290.769230,4318.461538,4270.256410
124,4298.461538,4275.384615,4298.974358,4264.615384,4275.384615
125,4287.692307,4281.025641,4286.666666,4243.589743,4268.205128
126,4286.666666,4286.153846,4299.487179,4291.794871,4262.564102
127,4287.692307,4281.025641,4307.692307,4299.487179,4266.153846
128,4285.128205,4261.538461,4283.589743,4262.051282,4261.538461
129,4297.435897,4266.153846,4292.307692,4264.615384,4266.153846
130,4287.179487,4274.358974,4304.102564,4277.435897,4265.641025
131,4274.358974,4281.025641,4298.461538,4277.948717,4261.025641
132,4274.871794,4264.615384,4284.102564,4261.538461,4257.435897
133,4280.512820,4250.769230,4285.128205,4250.256410,4254.358974
134,4288.717948,4273.333333,4298.974358,4272.307692,4257.435897
135,4272.820512,4266.153846,4281.538461,4267.179487,4250.769230
136,4273.846153,4248.717948,4286.666666,4263.589743,4257.948717
137,4288.205128,4258.974358,4300.000000,4284.102564,4269.230769
138,4283.589743,4271.794871,4281.025641,4280.000000,4258.974358
139,4288.717948,4275.384615,4277.435897,4266.666666,4255.384615
140,4282.564102,4255.897435,4274.871794,4262.051282,4253.846153
141,4285.128205,4261.538461,4280.512820,4282.564102,4256.923076
142,4292.820512,4271.282051,4284.615384,4287.179487,4262.051282
143,4275.897435,4256.410256,4262.051282,4264.615384,4253.846153
144,4282.051282,4271.794871,4265.641025,4264.102564,4258.974358
145,4286.153846,4273.333333,4284.615384,4260.512820,4266.153846
146,4281.025641,4261.538461,4294.871794,4271.282051,4267.692307
147,4288.717948,4269.743589,4282.051282,4295.897435,4271.794871
148,4289.230769,4261.538461,4263.589743,4262.564102,4266.153846
149,4301.538461,4274.871794,4284.615384,4234.871794,4274.358974
150,4296.410256,4290.256410,4287.179487,4272.307692,4274.871794
151,4289.743589,4278.974358,4288.205128,4294.871794,4265.641025
152,4311.794871,4282.564102,4307.692307,4281.025641,4274.358974
153,4304.102564,4287.179487,4291.282051,4272.820512,4273.333333
154,4293.333333,4285.128205,4287.692307,4267.692307,4267.692307
155,4290.769230,4265.641025,4295.897435,4240.000000,4265.128205
156,4289.230769,4258.974358,4290.256410,4242.051282,4264.102564
157,4296.923076,4277.948717,4283.589743,4275.897435,4267.692307
158,4290.769230,4274.871794,4269.230769,4249.743589,4265.128205
159,4302.564102,4278.461538,4286.666666,4243.589743,4275.897435
160,4307.692307,4285.641025,4297.435897,4287.179487,4285.128205
161,4289.743589,4285.641025,4275.897435,4283.589743,4273.846153
162,4296.923076,4286.666666,4284.615384,4248.717948,4274.871794
163,4301.025641,4263.076923,4290.256410,4249.230769,4273.333333
