,AF3,AF4,T7,T8,PZ
67,4306.666666,4303.589743,4279.487179,4288.717948,4270.256410
68,4314.871794,4291.794871,4286.153846,4295.384615,4269.230769
69,4319.487179,4310.769230,4300.512820,4302.564102,4284.102564
70,4309.230769,4308.717948,4285.128205,4292.820512,4274.871794
71,4300.000000,4287.692307,4269.743589,4274.871794,4256.923076
72,4306.666666,4294.871794,4281.538461,4276.923076,4267.179487
73,4293.846153,4280.512820,4273.333333,4263.076923,4258.974358
74,4305.128205,4283.589743,4289.230769,4294.358974,4261.538461
75,4305.641025,4293.333333,4293.333333,4313.333333,4259.487179
76,4292.820512,4285.641025,4276.410256,4282.051282,4250.256410
77,4304.615384,4290.769230,4279.487179,4280.512820,4262.564102
78,4294.871794,4286.153846,4261.538461,4272.820512,4259.487179
79,4300.512820,4290.256410,4262.051282,4277.435897,4266.153846
80,4301.025641,4287.692307,4273.333333,4284.615384,4263.076923
81,4284.615384,4285.641025,4272.820512,4267.692307,4252.820512
82,4299.487179,4303.589743,4284.615384,4274.358974,4269.743589
83,4291.794871,4288.205128,4267.179487,4277.948717,4258.461538
84,4288.205128,4285.641025,4261.538461,4284.615384,4252.307692
85,4299.487179,4297.435897,4272.820512,4282.564102,4260.512820
86,4290.256410,4290.256410,4272.820512,4265.641025,4255.897435
87,4288.205128,4293.846153,4277.948717,4268.717948,4254.871794
88,4282.564102,4288.205128,4258.974358,4270.256410,4245.641025
89,4295.897435,4296.410256,4262.051282,4294.358974,4255.384615
90,4301.025641,4304.615384,4282.051282,4290.256410,4252.307692
91,4282.051282,4290.256410,4271.794871,4246.153846,4232.307692
92,4290.769230,4301.538461,4267.692307,4273.333333,4248.205128
93,4282.564102,4294.871794,4256.410256,4298.974358,4242.051282
94,4295.384615,4301.538461,4275.897435,4289.230769,4238.461538
95,4325.641025,4326.666666,4302.051282,4290.256410,4261.025641
96,4311.794871,4309.230769,4278.974358,4281.538461,4257.435897
97,4313.333333,4311.794871,4282.564102,4287.692307,4262.051282
98,4309.743589,4322.051282,4283.589743,4290.256410,4265.128205
99,4305.128205,4322.564102,4282.051282,4297.948717,4267.692307
100,4321.025641,4321.538461,4298.461538,4311.794871,4273.846153
101,4309.230769,4307.179487,4280.512820,4287.179487,4260.000000
102,4307.179487,4320.512820,4269.743589,4285.641025,4262.564102
103,4304.102564,4318.974358,4271.282051,4292.820512,4260.512820
104,4297.435897,4300.512820,4284.102564,4282.564102,4257.435897
105,4302.051282,4302.051282,4296.923076,4285.641025,4268.205128
106,4291.282051,4300.000000,4275.897435,4281.538461,4262.051282
107,4300.000000,4319.487179,4282.051282,4292.820512,4270.769230
108,4296.410256,4315.384615,4283.076923,4288.205128,4266.666666
109,4283.076923,4290.256410,4271.282051,4265.128205,4254.358974
110,4292.820512,4305.128205,4285.641025,4272.820512,4267.179487
111,4285.128205,4314.358974,4282.051282,4276.923076,4263.076923
112,4302.564102,4322.564102,4285.641025,4297.435897,4269.743589
113,4317.435897,4323.589743,4283.076923,4294.358974,4270.769230
114,4307.179487,4314.871794,4279.487179,4261.538461,4258.461538
115,4309.743589,4315.384615,4301.538461,4261.025641,4261.538461
116,4295.384615,4293.846153,4289.230769,4256.923076,4246.153846
117,4304.102564,4308.205128,4286.153846,4275.384615,4251.282051
118,4318.974358,4329.230769,4294.871794,4282.564102,4264.102564
119,4306.153846,4312.307692,4285.641025,4267.179487,4254.871794
120,4306.153846,4314.358974,4294.358974,4282.564102,4253.846153
121,4296.923076,4310.769230,4287.692307,4274.871794,4244.102564
122,4309.743589,4314.871794,4287.692307,4273.333333,4250.769230
123,4317.435897,4321.025641,4294.358974,4277.948717,4256.923076
124,4291.282051,4304.615384,4276.923076,4260.512820,4242.051282
125,4296.410256,4312.307692,4276.923076,4286.153846,4254.871794
126,4296.410256,4312.820512,4278.974358,4301.538461,4258.461538
127,4300.000000,4318.974358,4297.435897,4279.487179,4260.512820
128,4314.358974,4331.794871,4303.076923,4266.153846,4266.153846
129,4307.692307,4328.717948,4282.564102,4273.846153,4259.487179
130,4318.461538,4336.923076,4300.512820,4309.230769,4269.230769
131,4309.230769,4316.410256,4302.564102,4309.230769,4260.000000
132,4296.923076,4303.076923,4294.358974,4285.128205,4253.333333
133,4305.128205,4319.487179,4294.871794,4270.256410,4262.051282
134,4294.871794,4305.128205,4277.435897,4254.871794,4250.769230
135,4299.487179,4303.589743,4295.384615,4294.871794,4259.487179
136,4294.871794,4304.102564,4302.051282,4313.846153,4262.051282
137,4289.230769,4295.384615,4291.794871,4274.358974,4252.820512
138,4293.846153,4290.769230,4291.282051,4260.512820,4250.769230
139,4274.871794,4279.487179,4268.717948,4262.051282,4241.538461
140,4286.153846,4299.487179,4282.051282,4278.974358,4257.435897
141,4292.820512,4298.461538,4299.487179,4280.512820,4261.025641
142,4281.538461,4283.076923,4301.538461,4273.333333,4254.358974
143,4291.794871,4294.358974,4306.153846,4285.641025,4264.615384
144,4282.051282,4282.564102,4284.102564,4280.000000,4254.871794
145,4287.179487,4284.102564,4286.666666,4293.846153,4262.564102
146,4292.307692,4281.025641,4286.153846,4283.589743,4265.128205
147,4288.717948,4273.846153,4278.974358,4253.846153,4255.897435
148,4303.589743,4297.435897,4304.102564,4281.538461,4269.230769
149,4288.717948,4291.282051,4300.000000,4285.641025,4263.076923
150,4291.794871,4289.743589,4297.948717,4294.358974,4270.769230
151,4302.051282,4293.846153,4302.564102,4303.076923,4278.974358
152,4286.666666,4278.974358,4284.615384,4254.871794,4261.538461
153,4291.282051,4284.102564,4289.743589,4245.641025,4265.641025
154,4285.641025,4280.000000,4298.461538,4283.589743,4265.641025
155,4290.769230,4286.666666,4309.230769,4310.256410,4268.205128
156,4300.512820,4293.846153,4294.871794,4287.692307,4269.743589
157,4296.410256,4277.948717,4275.897435,4264.102564,4267.692307
158,4305.641025,4289.230769,4314.871794,4280.512820,4284.615384
159,4282.564102,4286.153846,4316.410256,4258.461538,4269.230769
160,4282.564102,4285.641025,4290.256410,4258.461538,4261.538461
161,4305.641025,4292.307692,4292.307692,4297.435897,4275.897435
162,4286.666666,4274.871794,4286.666666,4296.410256,4266.153846
163,4282.051282,4278.974358,4290.256410,4286.153846,4268.717948
164,4285.641025,4283.076923,4291.282051,4274.871794,4270.769230
165,4293.846153,4285.641025,4304.615384,4283.076923,4273.846153
166,4293.846153,4277.948717,4306.666666,4289.743589,4266.666666
167,4271.794871,4254.871794,4276.410256,4269.230769,4242.564102
168,4283.589743,4274.871794,4283.589743,4281.538461,4254.871794
169,4280.512820,4278.974358,4286.153846,4273.846153,4259.487179
170,4273.333333,4261.025641,4283.076923,4263.076923,4254.358974
171,4297.948717,4276.410256,4300.000000,4292.307692,4269.743589
172,4297.435897,4287.179487,4292.820512,4284.102564,4272.307692
173,4295.897435,4288.717948,4295.384615,4275.384615,4277.948717
174,4291.282051,4273.846153,4287.179487,4284.615384,4270.769230
175,4286.666666,4269.743589,4275.897435,4281.538461,4263.076923
176,4289.230769,4280.512820,4295.384615,4267.692307,4268.205128
177,4269.230769,4257.435897,4301.025641,4243.589743,4256.410256
178,4285.641025,4262.564102,4301.025641,4269.743589,4266.666666
179,4302.051282,4281.025641,4284.102564,4290.769230,4270.256410
180,4289.743589,4278.461538,4281.538461,4268.717948,4258.974358
181,4295.384615,4287.692307,4308.205128,4267.692307,4266.153846
182,4285.641025,4278.974358,4296.923076,4268.717948,4256.410256
183,4287.179487,4282.051282,4289.230769,4284.102564,4261.538461
184,4286.153846,4282.564102,4280.000000,4276.923076,4259.487179
185,4274.358974,4266.153846,4276.410256,4248.205128,4243.076923
186,4285.641025,4274.358974,4312.820512,4268.205128,4259.487179
187,4273.333333,4267.179487,4300.512820,4266.666666,4258.974358
188,4275.384615,4267.179487,4274.358974,4263.589743,4252.820512
189,4285.128205,4273.333333,4273.333333,4277.948717,4254.358974
190,4273.333333,4268.205128,4274.871794,4267.692307,4249.230769
191,4280.512820,4269.743589,4298.461538,4270.769230,4253.846153
192,4267.179487,4245.641025,4286.153846,4261.538461,4238.974358
193,4269.743589,4249.743589,4275.897435,4261.025641,4243.076923
194,4283.076923,4268.205128,4287.179487,4275.384615,4252.307692
195,4264.615384,4252.820512,4273.846153,4268.717948,4236.410256
196,4272.307692,4263.589743,4276.923076,4269.230769,4244.102564
197,4274.358974,4265.641025,4275.384615,4246.666666,4242.564102
198,4275.384615,4261.538461,4288.205128,4244.102564,4243.076923
199,4282.564102,4267.692307,4305.128205,4266.666666,4253.846153
200,4271.282051,4261.025641,4287.692307,4257.435897,4246.666666
201,4284.615384,4280.000000,4292.820512,4273.846153,4262.051282
202,4284.615384,4287.179487,4293.333333,4280.000000,4268.205128
203,4280.512820,4282.564102,4301.025641,4267.692307,4268.205128
204,4292.307692,4284.102564,4321.538461,4280.512820,4275.384615
205,4283.589743,4272.820512,4311.282051,4286.153846,4270.256410
206,4291.282051,4290.769230,4308.205128,4295.384615,4277.435897
207,4292.307692,4292.820512,4290.256410,4273.846153,4262.564102
208,4291.282051,4282.564102,4290.256410,4253.333333,4255.384615
209,4297.948717,4293.333333,4322.564102,4269.743589,4275.384615
210,4280.512820,4281.538461,4315.897435,4257.435897,4265.128205
211,4292.820512,4290.769230,4303.589743,4262.051282,4265.128205
212,4298.974358,4296.923076,4293.846153,4275.897435,4267.179487
213,4286.666666,4289.230769,4294.358974,4272.820512,4258.974358
214,4294.871794,4300.512820,4316.923076,4270.256410,4265.641025
215,4280.512820,4288.717948,4304.615384,4259.487179,4257.948717
216,4287.692307,4291.794871,4296.410256,4285.641025,4267.179487
217,4302.051282,4301.025641,4291.794871,4293.846153,4272.820512
218,4291.282051,4294.871794,4287.692307,4273.846153,4266.666666
219,4292.820512,4303.589743,4310.256410,4276.923076,4274.358974
220,4286.153846,4294.358974,4306.666666,4255.384615,4258.461538
221,4299.487179,4292.820512,4308.717948,4253.333333,4253.846153
222,4300.000000,4294.871794,4305.128205,4272.307692,4257.435897
223,4281.538461,4290.769230,4290.256410,4272.820512,4255.384615
224,4309.230769,4313.846153,4312.307692,4277.435897,4277.435897
225,4314.871794,4313.846153,4310.256410,4260.000000,4273.333333
226,4301.538461,4307.692307,4306.153846,4258.461538,4263.076923
227,4296.410256,4304.102564,4305.641025,4268.205128,4261.538461
228,4285.641025,4284.615384,4295.897435,4252.307692,4249.743589
229,4304.102564,4295.897435,4318.974358,4270.769230,4264.102564
230,4313.333333,4302.051282,4312.820512,4276.923076,4271.794871
231,4311.282051,4303.589743,4303.076923,4265.128205,4273.846153
232,4300.512820,4301.025641,4314.358974,4274.871794,4271.282051
233,4287.692307,4283.076923,4298.974358,4272.820512,4257.948717
234,4310.256410,4300.000000,4305.128205,4278.974358,4273.846153
235,4299.487179,4298.974358,4308.717948,4261.538461,4270.256410
236,4286.153846,4288.205128,4298.461538,4240.000000,4263.589743
237,4305.641025,4300.512820,4295.897435,4254.358974,4271.282051
238,4298.974358,4300.000000,4291.282051,4266.153846,4259.487179
239,4304.615384,4316.410256,4312.307692,4282.564102,4268.717948
240,4297.435897,4310.256410,4310.769230,4262.564102,4267.692307
241,4284.615384,4294.871794,4302.564102,4253.846153,4261.025641
242,4309.743589,4314.871794,4314.358974,4287.179487,4277.948717
243,4319.487179,4320.000000,4294.871794,4270.769230,4271.794871
244,4315.384615,4324.102564,4296.410256,4265.128205,4266.666666
245,4293.846153,4316.410256,4312.307692,4281.025641,4263.076923
246,4291.794871,4310.769230,4318.461538,4280.512820,4265.128205
247,4320.000000,4328.717948,4321.025641,4282.051282,4281.025641
248,4307.692307,4321.538461,4303.589743,4267.179487,4280.000000
249,4308.717948,4323.589743,4313.846153,4277.948717,4290.256410
250,4317.435897,4324.615384,4317.948717,4286.153846,4285.641025
251,4317.948717,4324.102564,4309.230769,4271.282051,4274.358974
