,AF3,AF4,T7,T8,PZ
85,4268.205128,4258.974358,4269.230769,4243.589743,4234.358974
86,4259.487179,4251.282051,4270.769230,4253.846153,4237.435897
87,4250.769230,4232.307692,4270.769230,4236.923076,4230.256410
88,4282.051282,4261.025641,4294.358974,4248.205128,4241.025641
89,4266.666666,4260.000000,4275.897435,4221.538461,4226.666666
90,4256.410256,4271.794871,4272.307692,4233.333333,4229.230769
91,4269.743589,4274.358974,4276.410256,4265.641025,4231.282051
92,4281.025641,4246.666666,4273.333333,4252.307692,4220.000000
93,4295.897435,4261.025641,4291.282051,4260.512820,4232.820512
94,4266.666666,4267.179487,4270.769230,4234.358974,4222.564102
95,4259.487179,4268.205128,4267.692307,4219.487179,4223.076923
96,4261.025641,4257.948717,4278.974358,4246.153846,4233.846153
97,4252.307692,4244.102564,4281.538461,4258.461538,4230.256410
98,4283.589743,4264.102564,4302.051282,4267.692307,4246.153846
99,4277.948717,4260.512820,4281.538461,4247.692307,4243.076923
100,4269.230769,4271.794871,4276.410256,4267.179487,4248.205128
101,4276.923076,4280.512820,4288.717948,4285.641025,4255.897435
102,4264.102564,4256.410256,4280.000000,4236.410256,4241.025641
103,4266.666666,4267.179487,4293.846153,4240.512820,4249.230769
104,4257.435897,4269.230769,4278.974358,4267.179487,4244.102564
105,4276.410256,4278.974358,4280.512820,4274.871794,4249.230769
106,4296.923076,4294.358974,4295.384615,4261.025641,4255.384615
107,4268.717948,4277.948717,4275.384615,4248.205128,4235.897435
108,4286.153846,4287.692307,4288.205128,4286.666666,4255.384615
109,4294.358974,4283.076923,4285.128205,4279.487179,4257.948717
110,4284.615384,4287.179487,4285.128205,4263.076923,4246.153846
111,4305.128205,4315.384615,4308.205128,4281.025641,4260.000000
112,4307.692307,4302.564102,4293.846153,4274.358974,4253.333333
113,4303.076923,4305.128205,4294.358974,4297.948717,4252.820512
114,4276.410256,4301.538461,4284.102564,4296.410256,4242.051282
115,4280.512820,4297.948717,4278.974358,4277.948717,4236.410256
116,4313.333333,4314.358974,4297.948717,4288.717948,4251.282051
117,4297.948717,4292.820512,4290.256410,4259.487179,4239.487179
118,4305.128205,4290.769230,4303.076923,4257.948717,4249.230769
119,4303.076923,4293.846153,4294.871794,4275.384615,4249.743589
120,4284.102564,4291.794871,4277.948717,4271.282051,4236.923076
121,4295.384615,4300.000000,4301.025641,4268.717948,4248.717948
122,4281.025641,4273.333333,4293.333333,4251.794871,4240.000000
123,4278.461538,4278.461538,4288.717948,4278.974358,4242.051282
124,4274.871794,4290.769230,4278.461538,4281.538461,4243.076923
125,4276.410256,4277.435897,4277.948717,4244.615384,4235.384615
126,4310.769230,4278.461538,4309.230769,4260.512820,4249.743589
127,4297.948717,4265.128205,4290.769230,4262.564102,4244.615384
128,4295.384615,4278.461538,4287.692307,4280.512820,4251.282051
129,4304.102564,4291.282051,4298.974358,4303.589743,4255.897435
130,4285.128205,4273.846153,4288.717948,4277.435897,4242.564102
131,4293.333333,4276.410256,4306.153846,4265.641025,4252.307692
132,4296.923076,4269.743589,4302.051282,4256.410256,4248.717948
133,4310.769230,4285.128205,4304.615384,4273.333333,4259.487179
134,4311.282051,4294.871794,4313.846153,4283.589743,4272.820512
135,4292.820512,4276.923076,4300.512820,4269.743589,4263.076923
136,4302.564102,4290.769230,4307.692307,4287.692307,4270.256410
137,4284.615384,4277.948717,4298.974358,4257.435897,4255.384615
138,4298.974358,4281.538461,4312.307692,4242.051282,4257.435897
139,4332.307692,4304.102564,4320.000000,4279.487179,4277.435897
140,4311.282051,4283.589743,4292.820512,4280.512820,4266.666666
141,4312.820512,4286.153846,4311.794871,4288.205128,4275.897435
142,4306.666666,4271.282051,4314.358974,4271.794871,4273.333333
143,4294.871794,4266.153846,4307.692307,4261.538461,4268.205128
144,4298.974358,4293.333333,4316.410256,4283.076923,4278.974358
145,4285.641025,4277.435897,4303.589743,4264.102564,4268.205128
146,4299.487179,4269.743589,4314.358974,4270.256410,4276.923076
147,4296.923076,4273.333333,4303.589743,4280.512820,4276.410256
148,4296.923076,4295.384615,4300.000000,4280.512820,4277.435897
149,4317.435897,4309.743589,4317.435897,4284.102564,4290.256410
150,4287.179487,4265.128205,4292.307692,4255.384615,4264.615384
151,4279.487179,4258.974358,4297.948717,4265.128205,4254.871794
152,4291.794871,4278.461538,4297.948717,4262.051282,4252.307692
153,4293.846153,4287.692307,4284.615384,4259.487179,4248.205128
154,4296.923076,4296.923076,4302.051282,4294.358974,4265.641025
155,4283.076923,4281.538461,4292.820512,4266.666666,4257.948717
156,4297.948717,4294.871794,4306.153846,4254.358974,4258.974358
157,4290.769230,4291.282051,4308.717948,4268.717948,4254.358974
158,4275.384615,4274.358974,4293.846153,4258.974358,4249.230769
159,4303.589743,4293.846153,4306.666666,4254.871794,4269.230769
160,4283.076923,4272.820512,4289.230769,4230.769230,4248.205128
161,4274.871794,4258.461538,4296.923076,4239.487179,4241.538461
162,4294.871794,4265.641025,4314.358974,4256.923076,4261.025641
163,4300.000000,4266.666666,4301.025641,4262.051282,4264.102564
164,4309.743589,4284.615384,4304.102564,4291.282051,4269.743589
165,4276.923076,4261.538461,4295.384615,4266.153846,4248.717948
166,4270.769230,4245.128205,4303.589743,4250.769230,4242.564102
167,4293.846153,4243.589743,4305.641025,4260.000000,4250.256410
168,4288.717948,4238.974358,4290.769230,4244.102564,4241.538461
169,4296.923076,4269.743589,4310.256410,4266.666666,4258.974358
170,4284.615384,4263.076923,4297.948717,4273.846153,4260.512820
171,4288.205128,4256.923076,4298.974358,4271.282051,4264.102564
172,4300.000000,4273.846153,4313.333333,4280.000000,4267.179487
173,4282.051282,4265.128205,4296.410256,4256.410256,4249.230769
174,4292.820512,4268.205128,4307.692307,4239.487179,4260.512820
175,4290.256410,4256.923076,4293.846153,4230.769230,4255.897435
176,4288.717948,4264.615384,4286.666666,4273.846153,4254.871794
177,4296.410256,4278.974358,4306.666666,4310.256410,4271.794871
178,4278.461538,4251.794871,4298.974358,4262.564102,4260.512820
179,4287.179487,4254.358974,4306.666666,4238.461538,4261.538461
180,4273.846153,4245.641025,4294.358974,4220.000000,4246.153846
181,4256.410256,4227.692307,4288.205128,4213.333333,4232.307692
182,4270.256410,4233.846153,4300.000000,4252.307692,4242.564102
183,4261.025641,4223.076923,4277.435897,4249.230769,4232.820512
184,4268.205128,4232.307692,4285.128205,4246.153846,4241.538461
185,4264.615384,4227.179487,4287.179487,4229.230769,4245.128205
186,4268.717948,4223.589743,4286.153846,4205.128205,4245.641025
187,4294.358974,4248.205128,4310.769230,4245.641025,4265.641025
188,4273.846153,4242.051282,4295.384615,4264.102564,4257.948717
189,4270.256410,4251.794871,4291.794871,4256.410256,4261.025641
190,4270.769230,4253.333333,4290.769230,4248.717948,4261.538461
191,4261.538461,4240.512820,4287.179487,4251.794871,4249.230769
192,4271.794871,4256.923076,4307.692307,4250.256410,4255.897435
193,4254.358974,4249.743589,4292.820512,4224.102564,4246.666666
194,4263.076923,4255.897435,4295.897435,4273.333333,4257.435897
195,4266.666666,4256.410256,4294.358974,4297.435897,4263.076923
196,4255.384615,4234.358974,4286.666666,4248.717948,4249.743589
197,4281.025641,4241.025641,4311.794871,4250.769230,4260.000000
198,4263.076923,4227.692307,4290.256410,4242.564102,4247.179487
199,4247.692307,4240.512820,4278.974358,4242.051282,4248.205128
200,4266.153846,4268.717948,4285.641025,4256.410256,4257.435897
201,4274.871794,4265.641025,4284.102564,4256.923076,4253.846153
202,4285.128205,4270.256410,4308.717948,4289.743589,4267.692307
203,4265.641025,4247.692307,4294.871794,4275.384615,4251.794871
204,4274.871794,4253.333333,4291.282051,4243.589743,4251.794871
205,4293.333333,4280.000000,4299.487179,4235.384615,4268.717948
206,4274.358974,4265.641025,4279.487179,4232.820512,4250.256410
207,4284.102564,4263.589743,4296.410256,4281.538461,4249.230769
208,4277.948717,4257.948717,4298.461538,4288.205128,4246.153846
209,4276.410256,4269.230769,4294.358974,4256.923076,4246.153846
210,4294.358974,4281.025641,4304.102564,4255.384615,4253.846153
211,4287.692307,4264.615384,4294.871794,4253.333333,4251.794871
212,4302.051282,4281.538461,4312.307692,4267.692307,4271.282051
213,4293.333333,4274.871794,4305.641025,4266.666666,4258.461538
214,4282.051282,4260.000000,4295.897435,4263.076923,4242.564102
215,4288.205128,4271.282051,4303.076923,4265.641025,4261.025641
216,4258.461538,4255.384615,4294.871794,4252.820512,4256.410256
217,4269.230769,4260.512820,4320.512820,4273.846153,4263.076923
218,4287.692307,4268.205128,4314.358974,4256.923076,4264.615384
219,4282.564102,4275.384615,4290.256410,4235.384615,4256.410256
220,4288.717948,4292.307692,4297.948717,4273.333333,4264.615384
221,4285.128205,4277.948717,4292.820512,4273.333333,4258.974358
222,4301.538461,4286.666666,4310.256410,4287.179487,4271.282051
223,4290.256410,4286.153846,4307.692307,4289.230769,4268.717948
224,4277.948717,4278.461538,4292.307692,4253.846153,4257.948717
225,4309.230769,4294.871794,4309.743589,4256.923076,4272.307692
226,4303.589743,4276.410256,4298.974358,4250.256410,4260.000000
227,4303.589743,4285.641025,4301.538461,4275.897435,4263.076923
228,4309.743589,4303.076923,4303.076923,4304.615384,4272.307692
229,4309.230769,4291.794871,4293.846153,4278.461538,4265.641025
230,4318.461538,4295.384615,4315.384615,4264.102564,4275.384615
231,4283.076923,4272.820512,4304.102564,4252.820512,4264.615384
232,4284.615384,4273.333333,4307.179487,4269.743589,4267.179487
233,4312.307692,4285.128205,4316.923076,4278.461538,4273.333333
234,4301.025641,4274.871794,4306.666666,4262.051282,4257.435897
235,4307.692307,4294.358974,4323.589743,4284.102564,4268.717948
236,4292.820512,4278.974358,4307.179487,4282.564102,4264.102564
237,4283.589743,4265.128205,4301.025641,4278.974358,4262.051282
238,4286.153846,4274.358974,4308.717948,4264.615384,4265.641025
239,4270.769230,4263.589743,4297.435897,4226.666666,4252.307692
240,4293.333333,4282.051282,4310.256410,4262.051282,4265.641025
241,4303.076923,4280.000000,4297.948717,4275.897435,4264.102564
242,4308.717948,4269.230769,4304.615384,4257.948717,4263.589743
243,4313.846153,4274.358974,4325.128205,4268.717948,4271.794871
244,4296.410256,4267.179487,4302.051282,4256.923076,4259.487179
245,4315.897435,4283.589743,4307.179487,4256.923076,4268.205128
246,4311.794871,4274.871794,4299.487179,4254.358974,4257.948717
247,4303.589743,4265.641025,4292.820512,4264.102564,4251.794871
248,4314.871794,4278.461538,4311.282051,4284.102564,4268.717948
249,4297.435897,4267.179487,4304.102564,4266.153846,4261.025641
250,4308.205128,4271.794871,4311.282051,4270.256410,4267.692307
251,4309.743589,4265.128205,4301.538461,4254.358974,4266.153846
252,4303.589743,4270.769230,4298.974358,4246.153846,4264.102564
253,4308.205128,4282.564102,4315.897435,4277.948717,4276.923076
254,4287.692307,4250.256410,4300.000000,4270.256410,4256.923076
255,4305.641025,4266.666666,4313.846153,4273.333333,4256.410256
