,AF3,AF4,T7,T8,PZ
0,4306.666666,4326.666666,4341.538461,4331.282051,4301.025641
1,4307.179487,4329.743589,4345.641025,4305.128205,4304.615384
2,4311.282051,4328.717948,4347.692307,4307.179487,4310.769230
3,4320.512820,4334.358974,4352.820512,4322.564102,4317.435897
4,4299.487179,4321.025641,4345.641025,4314.871794,4300.512820
5,4306.153846,4329.743589,4352.820512,4343.076923,4309.743589
6,4305.128205,4313.846153,4339.487179,4341.538461,4302.564102
7,4296.410256,4296.923076,4342.051282,4317.948717,4295.897435
8,4301.025641,4312.307692,4362.051282,4336.923076,4313.846153
9,4289.230769,4308.205128,4347.179487,4314.358974,4305.641025
10,4298.461538,4322.564102,4354.871794,4285.128205,4311.282051
11,4290.769230,4323.589743,4355.897435,4290.256410,4311.794871
12,4275.384615,4310.256410,4347.692307,4308.717948,4306.666666
13,4285.641025,4327.179487,4356.410256,4316.923076,4313.333333
14,4276.410256,4334.358974,4345.128205,4296.410256,4302.564102
15,4287.692307,4347.179487,4361.025641,4318.974358,4318.461538
16,4289.230769,4341.538461,4367.179487,4319.487179,4323.589743
17,4269.230769,4325.641025,4349.743589,4278.974358,4310.769230
18,4276.923076,4334.358974,4359.487179,4294.358974,4317.948717
19,4269.743589,4322.051282,4354.871794,4318.461538,4302.564102
20,4274.358974,4330.256410,4357.948717,4322.564102,4308.717948
21,4280.000000,4343.589743,4357.435897,4293.846153,4323.076923
22,4277.435897,4337.948717,4346.153846,4301.538461,4318.974358
23,4296.410256,4350.769230,4360.000000,4355.897435,4328.205128
24,4288.717948,4342.051282,4350.256410,4327.692307,4318.461538
25,4290.256410,4346.153846,4354.871794,4300.000000,4321.538461
26,4303.076923,4359.487179,4368.205128,4326.153846,4328.717948
27,4299.487179,4347.179487,4357.435897,4332.307692,4320.000000
28,4309.743589,4347.692307,4367.692307,4323.589743,4333.846153
29,4298.461538,4334.358974,4356.923076,4295.897435,4326.666666
30,4298.461538,4331.794871,4356.923076,4297.435897,4320.000000
31,4314.358974,4340.000000,4373.333333,4330.256410,4326.153846
32,4312.307692,4330.256410,4368.205128,4338.461538,4321.025641
33,4318.974358,4335.384615,4371.794871,4345.128205,4327.179487
34,4297.948717,4322.051282,4351.794871,4328.205128,4309.743589
35,4295.384615,4326.666666,4353.333333,4305.641025,4310.256410
36,4321.538461,4346.666666,4370.769230,4301.025641,4329.743589
37,4312.820512,4322.564102,4348.205128,4293.846153,4311.794871
38,4314.358974,4314.871794,4349.743589,4319.487179,4311.282051
39,4305.641025,4314.358974,4347.179487,4311.282051,4305.641025
40,4298.461538,4316.923076,4341.025641,4282.564102,4302.051282
41,4312.307692,4327.692307,4347.179487,4302.051282,4314.358974
42,4299.487179,4311.282051,4331.794871,4308.205128,4298.974358
43,4300.000000,4314.358974,4340.512820,4302.051282,4301.025641
44,4293.333333,4312.307692,4346.153846,4276.923076,4298.974358
45,4291.794871,4311.794871,4342.051282,4283.076923,4296.410256
46,4316.410256,4331.282051,4344.615384,4324.102564,4309.743589
47,4311.282051,4313.333333,4328.717948,4303.076923,4293.846153
48,4317.435897,4314.358974,4338.974358,4288.205128,4291.794871
49,4318.461538,4319.487179,4341.538461,4274.871794,4295.384615
50,4319.487179,4315.897435,4334.358974,4269.743589,4295.384615
51,4338.974358,4339.487179,4351.282051,4315.384615,4310.256410
52,4316.923076,4335.384615,4342.564102,4302.051282,4299.487179
53,4312.820512,4327.179487,4344.102564,4271.794871,4306.153846
54,4325.641025,4320.000000,4343.076923,4287.179487,4313.846153
55,4314.871794,4313.846153,4333.846153,4309.230769,4308.717948
56,4316.410256,4329.230769,4342.051282,4314.358974,4321.538461
57,4311.794871,4313.333333,4326.153846,4290.769230,4310.256410
58,4326.153846,4313.333333,4337.948717,4308.205128,4319.487179
59,4322.051282,4317.435897,4351.282051,4326.153846,4326.153846
60,4295.897435,4301.025641,4330.769230,4293.846153,4302.051282
61,4316.410256,4316.410256,4336.410256,4278.974358,4305.641025
62,4314.871794,4307.179487,4331.282051,4269.743589,4300.512820
63,4307.692307,4300.000000,4336.923076,4306.153846,4303.589743
64,4318.461538,4310.256410,4343.589743,4331.282051,4308.717948
65,4318.974358,4308.717948,4331.282051,4277.948717,4298.461538
66,4336.923076,4334.871794,4351.794871,4292.307692,4321.025641
67,4332.820512,4332.820512,4342.051282,4337.435897,4317.435897
68,4330.256410,4322.564102,4326.153846,4317.948717,4306.153846
69,4335.384615,4326.153846,4341.025641,4293.333333,4316.923076
70,4320.512820,4313.333333,4336.923076,4285.641025,4306.153846
71,4327.692307,4318.974358,4335.897435,4291.794871,4303.076923
72,4323.076923,4311.794871,4329.230769,4295.384615,4294.358974
73,4329.743589,4315.384615,4344.615384,4310.769230,4303.589743
74,4351.282051,4335.897435,4355.384615,4320.512820,4322.051282
75,4332.820512,4326.153846,4320.000000,4320.000000,4304.102564
76,4340.000000,4329.230769,4332.820512,4327.179487,4311.794871
77,4347.692307,4324.615384,4344.615384,4294.871794,4314.871794
