,AF3,AF4,T7,T8,PZ
0,4290.256410,4290.769230,4288.205128,4278.974358,4265.641025
1,4301.538461,4307.179487,4307.179487,4280.512820,4283.076923
2,4313.333333,4316.923076,4301.025641,4281.025641,4282.051282
3,4304.102564,4305.641025,4282.564102,4272.820512,4268.205128
4,4314.358974,4311.282051,4307.179487,4301.025641,4290.256410
5,4308.717948,4305.641025,4294.358974,4282.051282,4288.205128
6,4309.230769,4321.025641,4290.256410,4248.717948,4287.179487
7,4310.256410,4332.307692,4308.717948,4258.974358,4290.256410
8,4310.256410,4312.820512,4302.051282,4281.025641,4279.487179
9,4328.205128,4313.333333,4300.512820,4289.743589,4286.153846
10,4312.307692,4308.205128,4286.153846,4263.076923,4277.948717
11,4305.641025,4314.871794,4284.615384,4267.179487,4281.025641
12,4309.743589,4318.461538,4280.512820,4270.256410,4282.564102
13,4309.230769,4306.153846,4284.102564,4249.230769,4276.410256
14,4327.692307,4315.897435,4316.923076,4274.871794,4294.358974
15,4306.666666,4297.948717,4297.435897,4280.000000,4278.461538
16,4289.230769,4287.692307,4276.923076,4272.307692,4266.666666
17,4290.769230,4297.435897,4280.512820,4277.435897,4271.282051
18,4276.923076,4287.179487,4278.974358,4259.487179,4258.974358
19,4292.307692,4297.435897,4298.974358,4263.589743,4271.282051
20,4291.282051,4288.205128,4284.615384,4267.179487,4267.692307
21,4281.538461,4278.461538,4278.974358,4272.307692,4262.051282
22,4295.384615,4294.358974,4308.717948,4286.153846,4277.435897
23,4296.923076,4294.871794,4302.564102,4270.769230,4273.846153
24,4303.589743,4303.076923,4299.487179,4262.051282,4276.923076
25,4295.897435,4294.871794,4294.871794,4252.820512,4270.769230
26,4289.230769,4289.230769,4291.282051,4266.153846,4269.743589
27,4293.846153,4297.435897,4297.435897,4289.743589,4280.000000
28,4278.974358,4282.564102,4282.564102,4261.025641,4270.256410
29,4292.307692,4291.794871,4297.435897,4262.051282,4283.076923
30,4296.923076,4293.333333,4304.102564,4280.000000,4283.076923
31,4282.564102,4276.923076,4289.743589,4269.743589,4272.820512
