,AF3,AF4,T7,T8,PZ
0,4301.025641,4292.820512,4276.410256,4291.282051,4276.923076
1,4320.512820,4300.512820,4295.897435,4312.307692,4278.461538
2,4317.435897,4284.102564,4294.871794,4285.641025,4286.666666
3,4321.538461,4289.230769,4294.871794,4282.051282,4280.000000
4,4326.153846,4307.179487,4305.641025,4304.102564,4288.717948
5,4307.179487,4297.948717,4295.897435,4295.897435,4281.025641
6,4309.743589,4295.897435,4288.717948,4295.384615,4262.564102
7,4307.179487,4280.000000,4282.051282,4282.051282,4271.794871
8,4311.282051,4275.384615,4295.384615,4284.102564,4275.384615
9,4304.615384,4284.102564,4300.000000,4290.256410,4277.435897
10,4289.743589,4285.128205,4293.846153,4277.948717,4275.897435
11,4307.179487,4296.410256,4307.179487,4288.205128,4269.230769
12,4294.358974,4274.358974,4288.717948,4283.076923,4266.153846
13,4281.538461,4261.538461,4279.487179,4282.564102,4254.871794
14,4290.769230,4274.358974,4280.000000,4282.564102,4259.487179
15,4288.205128,4273.333333,4271.282051,4257.948717,4263.589743
16,4302.564102,4292.307692,4306.666666,4272.820512,4267.692307
17,4306.666666,4298.974358,4307.692307,4292.820512,4285.641025
18,4314.871794,4296.923076,4283.589743,4296.410256,4277.435897
19,4320.000000,4302.051282,4287.179487,4292.820512,4268.717948
20,4300.000000,4293.846153,4286.666666,4275.384615,4268.205128
21,4313.333333,4300.000000,4306.666666,4277.948717,4264.615384
22,4318.461538,4288.205128,4308.717948,4268.205128,4275.384615
23,4310.769230,4282.564102,4296.923076,4277.435897,4276.410256
24,4317.948717,4305.641025,4302.051282,4307.179487,4285.641025
25,4301.025641,4301.025641,4303.589743,4290.769230,4299.487179
26,4300.000000,4294.358974,4313.846153,4290.256410,4296.923076
27,4296.923076,4282.051282,4300.512820,4286.153846,4298.461538
28,4292.820512,4274.871794,4299.487179,4272.307692,4289.230769
29,4310.256410,4291.794871,4323.589743,4291.794871,4284.615384
30,4296.923076,4283.076923,4314.871794,4285.128205,4284.615384
31,4292.820512,4285.641025,4311.794871,4282.051282,4274.358974
32,4292.820512,4286.153846,4298.974358,4282.051282,4276.410256
33,4291.282051,4278.461538,4282.564102,4270.769230,4266.666666
34,4314.871794,4298.461538,4298.461538,4272.307692,4264.102564
35,4311.794871,4298.461538,4294.871794,4265.641025,4269.743589
36,4303.589743,4293.846153,4291.282051,4288.717948,4251.282051
37,4293.333333,4286.666666,4279.487179,4308.205128,4250.769230
38,4285.128205,4274.871794,4268.205128,4292.307692,4258.461538
39,4292.307692,4280.512820,4290.256410,4275.384615,4261.538461
40,4277.435897,4277.435897,4286.666666,4256.923076,4270.256410
41,4284.102564,4296.410256,4295.897435,4286.666666,4272.307692
42,4287.179487,4303.589743,4301.025641,4303.589743,4281.538461
43,4266.666666,4275.384615,4271.282051,4271.794871,4280.000000
44,4275.897435,4278.974358,4276.923076,4282.564102,4278.461538
45,4273.846153,4285.128205,4279.487179,4277.435897,4286.153846
46,4271.794871,4291.282051,4275.897435,4251.282051,4272.307692
47,4277.435897,4294.358974,4284.102564,4260.000000,4270.256410
48,4272.307692,4276.923076,4282.051282,4269.743589,4274.358974
49,4282.051282,4282.051282,4286.666666,4276.923076,4267.692307
50,4264.102564,4278.461538,4278.461538,4250.769230,4268.717948
51,4254.358974,4270.256410,4290.256410,4234.871794,4263.076923
52,4275.384615,4271.794871,4295.897435,4253.333333,4265.641025
53,4271.282051,4263.076923,4269.230769,4253.333333,4267.692307
54,4278.461538,4281.538461,4281.538461,4269.230769,4269.230769
55,4278.461538,4293.846153,4288.717948,4274.871794,4284.615384
56,4273.333333,4288.717948,4290.256410,4272.307692,4277.948717
57,4276.923076,4286.153846,4303.589743,4276.410256,4283.076923
58,4265.128205,4275.384615,4284.615384,4259.487179,4294.871794
59,4276.410256,4286.153846,4278.974358,4264.615384,4284.102564
60,4276.410256,4278.461538,4278.974358,4258.461538,4287.179487
61,4272.307692,4270.769230,4285.641025,4257.948717,4289.743589
62,4285.128205,4292.307692,4307.692307,4283.589743,4293.846153
63,4275.384615,4286.666666,4300.512820,4265.128205,4295.897435
64,4290.769230,4294.871794,4293.333333,4261.025641,4286.153846
65,4300.512820,4309.230769,4279.487179,4268.717948,4292.307692
66,4294.871794,4308.205128,4275.384615,4260.000000,4291.794871
67,4302.051282,4309.743589,4297.435897,4269.230769,4289.230769
68,4284.615384,4292.820512,4289.743589,4268.205128,4289.743589
69,4290.256410,4300.000000,4286.666666,4277.435897,4283.589743
70,4298.974358,4307.692307,4281.025641,4283.076923,4293.333333
71,4291.794871,4293.846153,4283.076923,4273.333333,4295.384615
72,4306.666666,4303.076923,4312.307692,4274.358974,4296.410256
73,4292.307692,4298.461538,4297.948717,4263.589743,4299.487179
74,4287.692307,4296.923076,4291.794871,4275.384615,4283.076923
75,4299.487179,4296.923076,4303.076923,4284.615384,4286.153846
76,4293.846153,4287.692307,4293.333333,4273.846153,4283.589743
77,4298.974358,4301.025641,4303.076923,4281.538461,4272.307692
78,4294.358974,4300.000000,4303.589743,4265.128205,4281.538461
79,4302.564102,4306.153846,4297.435897,4270.256410,4282.564102
80,4312.307692,4319.487179,4294.358974,4287.692307,4290.769230
81,4308.205128,4308.205128,4300.512820,4270.769230,4298.461538
82,4320.512820,4312.307692,4324.102564,4283.076923,4293.333333
83,4303.076923,4308.205128,4308.717948,4288.205128,4293.846153
84,4290.256410,4303.076923,4296.923076,4279.487179,4281.538461
85,4304.102564,4305.128205,4291.794871,4283.589743,4279.487179
86,4304.615384,4294.871794,4278.461538,4283.076923,4285.128205
87,4312.307692,4303.589743,4316.923076,4295.897435,4286.153846
88,4300.512820,4296.923076,4322.564102,4286.666666,4291.282051
89,4301.025641,4294.358974,4298.974358,4277.948717,4282.051282
90,4320.000000,4311.794871,4305.641025,4281.538461,4283.076923
91,4300.000000,4307.692307,4298.974358,4261.538461,4283.589743
92,4299.487179,4310.256410,4307.179487,4277.948717,4280.512820
93,4309.743589,4302.564102,4311.794871,4294.871794,4295.897435
94,4311.794871,4303.076923,4298.974358,4288.205128,4294.358974
95,4311.282051,4320.512820,4296.410256,4294.358974,4292.307692
96,4297.948717,4303.589743,4293.333333,4288.205128,4301.538461
97,4315.384615,4308.205128,4306.153846,4286.666666,4301.025641
98,4315.384615,4320.512820,4303.589743,4277.435897,4310.256410
99,4299.487179,4311.282051,4306.153846,4284.615384,4306.153846
100,4307.692307,4314.871794,4314.358974,4308.717948,4300.512820
101,4293.846153,4301.538461,4286.666666,4292.820512,4299.487179
102,4292.820512,4285.641025,4296.923076,4292.307692,4283.589743
103,4293.846153,4276.923076,4312.820512,4287.692307,4287.692307
104,4283.589743,4282.051282,4298.974358,4272.820512,4285.641025
105,4296.923076,4302.051282,4298.461538,4302.564102,4282.051282
106,4296.923076,4294.871794,4284.615384,4303.076923,4293.846153
107,4296.923076,4296.410256,4294.871794,4281.025641,4284.615384
108,4292.307692,4291.282051,4306.153846,4271.282051,4277.435897
109,4291.282051,4281.025641,4293.846153,4277.435897,4276.410256
110,4307.179487,4298.461538,4300.000000,4296.410256,4276.410256
111,4287.179487,4287.179487,4287.692307,4277.435897,4274.358974
112,4282.051282,4286.666666,4284.615384,4281.025641,4265.128205
113,4285.641025,4301.538461,4297.948717,4292.307692,4276.410256
114,4278.974358,4294.871794,4299.487179,4267.692307,4278.461538
115,4307.179487,4309.230769,4311.794871,4285.641025,4273.846153
116,4301.538461,4303.589743,4303.076923,4297.948717,4284.615384
117,4284.615384,4295.897435,4301.025641,4287.692307,4276.410256
118,4294.358974,4308.717948,4305.641025,4288.717948,4274.871794
119,4290.769230,4295.897435,4290.256410,4276.410256,4274.871794
120,4292.307692,4291.794871,4289.743589,4271.282051,4266.153846
121,4282.564102,4298.974358,4281.538461,4266.153846,4278.974358
122,4287.692307,4306.666666,4293.333333,4288.717948,4285.128205
123,4303.076923,4299.487179,4310.256410,4311.282051,4279.487179
124,4285.128205,4281.538461,4292.307692,4283.076923,4267.179487
125,4290.769230,4304.102564,4303.589743,4287.692307,4270.769230
126,4296.410256,4310.769230,4301.025641,4296.410256,4292.820512
127,4288.717948,4297.435897,4285.128205,4277.435897,4277.435897
128,4284.102564,4296.923076,4295.384615,4275.897435,4260.512820
129,4270.769230,4283.076923,4295.897435,4269.230769,4265.128205
130,4287.179487,4295.384615,4308.205128,4274.358974,4266.153846
131,4290.769230,4302.564102,4302.564102,4276.410256,4273.846153
132,4282.564102,4294.871794,4283.589743,4289.230769,4267.179487
133,4298.974358,4306.153846,4295.897435,4308.205128,4265.128205
134,4290.769230,4295.384615,4303.076923,4282.564102,4274.358974
135,4289.230769,4288.205128,4309.230769,4278.461538,4269.743589
136,4290.256410,4290.256410,4301.025641,4286.666666,4278.461538
137,4290.256410,4295.384615,4293.846153,4284.102564,4277.948717
138,4302.564102,4304.615384,4298.974358,4298.461538,4270.769230
139,4280.512820,4283.589743,4285.641025,4284.102564,4273.846153
140,4276.410256,4282.564102,4299.487179,4268.717948,4261.025641
141,4289.743589,4289.743589,4302.051282,4267.179487,4254.871794
142,4292.307692,4287.179487,4289.230769,4272.307692,4258.974358
143,4308.205128,4306.153846,4306.153846,4290.256410,4272.820512
144,4297.948717,4295.384615,4291.282051,4280.000000,4278.461538
145,4298.974358,4288.717948,4294.871794,4290.769230,4260.512820
146,4309.743589,4299.487179,4316.410256,4301.538461,4270.769230
147,4289.230769,4285.641025,4297.948717,4271.282051,4272.307692
148,4278.974358,4283.589743,4293.333333,4275.897435,4257.435897
149,4274.358974,4283.589743,4285.641025,4285.128205,4266.666666
150,4291.282051,4291.282051,4285.641025,4290.769230,4272.307692
151,4295.384615,4292.307692,4301.025641,4285.128205,4277.435897
152,4266.153846,4264.615384,4297.435897,4258.461538,4271.794871
153,4275.384615,4265.641025,4299.487179,4281.538461,4258.461538
154,4283.076923,4277.948717,4291.282051,4291.794871,4262.051282
155,4281.538461,4287.692307,4287.179487,4278.461538,4256.923076
156,4285.128205,4291.282051,4287.179487,4281.025641,4264.615384
157,4279.487179,4282.051282,4285.128205,4274.871794,4282.564102
158,4300.000000,4301.538461,4315.897435,4293.333333,4284.615384
159,4297.948717,4304.102564,4315.897435,4297.435897,4284.615384
160,4283.589743,4290.769230,4293.333333,4276.923076,4276.923076
161,4288.205128,4286.153846,4281.025641,4264.102564,4278.974358
162,4275.384615,4269.743589,4265.641025,4256.923076,4278.461538
163,4275.897435,4284.615384,4286.153846,4286.153846,4271.794871
164,4264.615384,4287.179487,4287.692307,4292.307692,4281.538461
165,4256.923076,4272.820512,4282.564102,4274.358974,4276.410256
166,4289.743589,4292.307692,4297.948717,4275.384615,4283.076923
167,4300.000000,4300.512820,4278.461538,4269.230769,4301.538461
168,4303.076923,4303.076923,4291.282051,4289.230769,4297.948717
169,4293.333333,4295.897435,4318.974358,4296.410256,4301.538461
170,4284.102564,4286.666666,4312.307692,4284.102564,4300.000000
171,4306.666666,4300.000000,4308.205128,4300.000000,4298.461538
172,4312.307692,4301.025641,4302.051282,4296.923076,4304.102564
173,4322.051282,4315.384615,4313.333333,4303.589743,4296.410256
174,4314.871794,4313.333333,4311.282051,4304.102564,4291.794871
175,4302.564102,4292.307692,4298.974358,4286.153846,4282.564102
176,4324.102564,4311.282051,4314.871794,4304.615384,4283.589743
177,4312.307692,4311.794871,4302.051282,4303.589743,4290.256410
178,4303.589743,4302.564102,4293.333333,4289.230769,4273.333333
179,4312.307692,4308.717948,4295.384615,4287.179487,4277.435897
180,4314.358974,4312.820512,4298.974358,4291.794871,4290.256410
181,4326.666666,4324.615384,4320.000000,4313.333333,4293.846153
182,4320.000000,4313.333333,4302.051282,4305.128205,4303.076923
183,4324.102564,4314.871794,4295.897435,4304.102564,4305.641025
184,4325.641025,4328.717948,4309.743589,4313.333333,4313.846153
185,4313.333333,4320.000000,4301.025641,4293.846153,4311.282051
186,4329.743589,4323.076923,4313.333333,4293.333333,4302.564102
187,4319.487179,4309.230769,4308.205128,4289.230769,4304.615384
188,4308.205128,4305.641025,4291.282051,4293.846153,4291.282051
189,4318.974358,4316.410256,4292.820512,4302.564102,4292.307692
190,4310.256410,4300.512820,4297.948717,4289.743589,4297.948717
191,4315.384615,4303.589743,4314.358974,4297.948717,4288.205128
192,4304.102564,4301.538461,4306.153846,4285.128205,4289.743589
193,4300.512820,4298.461538,4301.538461,4281.025641,4288.717948
194,4319.487179,4299.487179,4310.769230,4308.717948,4294.358974
195,4309.743589,4283.076923,4300.512820,4298.461538,4298.461538
196,4311.794871,4301.025641,4312.820512,4289.743589,4288.205128
197,4306.153846,4307.692307,4313.333333,4282.051282,4293.846153
198,4301.538461,4296.410256,4306.666666,4285.641025,4292.820512
199,4321.538461,4307.179487,4311.282051,4306.666666,4292.820512
