,AF3,AF4,T7,T8,PZ
0,4285.128205,4312.820512,4296.410256,4289.230769,4293.846153
1,4298.461538,4320.000000,4314.358974,4302.564102,4303.589743
2,4299.487179,4309.743589,4300.000000,4312.307692,4293.846153
3,4286.666666,4290.769230,4267.179487,4295.384615,4277.435897
4,4287.692307,4287.692307,4275.384615,4282.051282,4281.538461
5,4290.769230,4292.820512,4290.769230,4271.794871,4287.692307
6,4298.461538,4310.256410,4296.923076,4287.179487,4290.769230
7,4281.538461,4297.948717,4293.333333,4290.769230,4283.076923
8,4271.282051,4283.589743,4288.717948,4271.794871,4277.948717
9,4287.179487,4294.358974,4275.384615,4282.051282,4276.923076
10,4273.846153,4285.128205,4255.384615,4291.794871,4266.666666
11,4267.692307,4283.589743,4283.076923,4281.025641,4280.000000
12,4273.333333,4284.102564,4301.025641,4257.435897,4288.717948
13,4271.794871,4277.948717,4282.564102,4275.897435,4281.025641
14,4278.461538,4287.179487,4280.512820,4317.435897,4285.641025
15,4273.333333,4287.179487,4280.000000,4300.000000,4282.051282
16,4278.461538,4294.358974,4295.384615,4280.512820,4287.179487
17,4285.128205,4290.769230,4289.230769,4278.974358,4288.717948
18,4278.974358,4276.410256,4280.512820,4281.538461,4280.512820
19,4285.128205,4288.717948,4309.743589,4299.487179,4289.230769
20,4279.487179,4287.179487,4297.948717,4288.205128,4287.179487
21,4278.461538,4278.974358,4269.230769,4275.897435,4275.384615
22,4278.974358,4280.000000,4275.384615,4279.487179,4269.230769
23,4276.923076,4282.564102,4290.256410,4287.692307,4272.307692
24,4289.230769,4296.923076,4295.384615,4301.538461,4280.512820
25,4286.153846,4293.846153,4278.974358,4274.871794,4271.794871
26,4286.153846,4293.333333,4281.025641,4266.666666,4272.820512
27,4287.179487,4295.897435,4289.230769,4299.487179,4280.512820
28,4284.615384,4287.179487,4287.692307,4286.153846,4276.923076
29,4299.487179,4294.871794,4302.564102,4261.538461,4283.076923
30,4294.871794,4293.333333,4300.000000,4272.307692,4280.000000
31,4289.743589,4300.512820,4299.487179,4308.717948,4278.461538
32,4293.333333,4308.205128,4304.615384,4304.102564,4283.076923
33,4275.384615,4281.025641,4285.641025,4250.769230,4274.871794
34,4274.871794,4277.948717,4286.153846,4266.153846,4277.948717
35,4287.692307,4294.358974,4294.358974,4299.487179,4282.051282
