,AF3,AF4,T7,T8,PZ
38,4331.794871,4282.564102,4297.435897,4232.307692,4247.692307
39,4324.102564,4285.128205,4300.512820,4247.179487,4248.717948
40,4320.512820,4294.871794,4298.461538,4250.769230,4249.230769
41,4326.666666,4299.487179,4304.102564,4232.820512,4251.282051
42,4312.820512,4285.641025,4286.153846,4216.923076,4241.025641
43,4310.256410,4284.102564,4282.564102,4237.948717,4247.179487
44,4306.666666,4272.820512,4285.128205,4237.948717,4245.641025
45,4285.128205,4265.128205,4258.461538,4211.282051,4225.641025
46,4296.923076,4270.769230,4265.128205,4236.410256,4235.897435
47,4292.307692,4281.538461,4279.487179,4249.743589,4252.820512
48,4293.846153,4304.615384,4286.666666,4238.461538,4258.974358
49,4303.589743,4295.384615,4286.666666,4240.000000,4254.358974
50,4313.846153,4285.641025,4286.153846,4242.051282,4249.230769
51,4309.743589,4286.153846,4289.743589,4249.230769,4257.948717
52,4290.256410,4269.743589,4267.692307,4227.692307,4241.538461
53,4304.102564,4280.512820,4278.974358,4237.948717,4244.102564
54,4302.564102,4287.692307,4279.487179,4215.384615,4240.000000
55,4292.820512,4281.025641,4275.384615,4197.435897,4240.000000
56,4293.846153,4274.358974,4275.384615,4212.307692,4240.000000
57,4300.512820,4285.128205,4280.512820,4212.307692,4247.692307
58,4307.692307,4296.410256,4285.641025,4212.307692,4256.410256
59,4303.076923,4289.743589,4286.153846,4218.974358,4249.230769
60,4297.948717,4282.564102,4286.666666,4225.641025,4241.538461
61,4308.205128,4288.205128,4280.000000,4226.153846,4245.641025
62,4306.666666,4273.846153,4265.128205,4222.564102,4241.025641
63,4310.256410,4271.282051,4278.974358,4227.179487,4247.692307
64,4278.461538,4266.666666,4272.820512,4233.333333,4245.641025
65,4276.410256,4272.820512,4265.641025,4228.205128,4247.179487
66,4280.000000,4265.641025,4265.641025,4218.974358,4241.025641
67,4300.000000,4264.102564,4281.025641,4220.512820,4246.153846
68,4296.410256,4269.743589,4279.487179,4224.102564,4251.282051
69,4285.641025,4275.384615,4270.256410,4220.000000,4248.205128
70,4283.589743,4280.512820,4274.871794,4226.666666,4250.256410
71,4272.820512,4268.717948,4272.307692,4228.717948,4246.153846
72,4278.974358,4275.384615,4284.615384,4228.717948,4242.051282
73,4288.717948,4271.794871,4284.615384,4228.205128,4235.384615
74,4298.461538,4267.692307,4284.615384,4227.692307,4227.692307
75,4296.410256,4265.641025,4284.615384,4218.461538,4225.128205
76,4289.230769,4280.000000,4264.102564,4248.205128,4227.179487
77,4293.333333,4285.641025,4272.307692,4246.153846,4230.769230
78,4278.461538,4267.692307,4265.641025,4236.923076,4218.461538
79,4282.051282,4265.641025,4270.769230,4233.333333,4201.025641
80,4297.435897,4271.282051,4265.641025,4236.410256,4201.025641
81,4316.923076,4280.512820,4276.410256,4242.051282,4210.256410
82,4297.435897,4271.282051,4266.666666,4234.871794,4202.564102
83,4292.307692,4272.820512,4269.743589,4243.589743,4207.692307
84,4293.333333,4270.769230,4270.256410,4234.358974,4206.153846
85,4296.923076,4279.487179,4273.846153,4238.974358,4208.717948
86,4301.025641,4288.205128,4277.948717,4243.589743,4211.794871
87,4290.769230,4271.794871,4265.641025,4233.846153,4206.153846
88,4293.333333,4263.589743,4275.384615,4220.000000,4211.282051
89,4293.333333,4263.076923,4271.282051,4214.358974,4206.666666
90,4304.102564,4266.666666,4265.128205,4232.307692,4207.179487
91,4316.410256,4273.846153,4277.948717,4242.564102,4217.948717
92,4285.641025,4272.820512,4265.641025,4218.461538,4200.000000
93,4305.641025,4289.743589,4275.897435,4230.769230,4212.307692
94,4308.717948,4280.512820,4274.871794,4245.128205,4209.230769
95,4296.410256,4266.153846,4280.512820,4230.256410,4200.000000
96,4296.923076,4265.641025,4270.769230,4235.384615,4201.025641
97,4296.923076,4269.743589,4261.025641,4232.820512,4194.358974
98,4307.179487,4290.769230,4275.384615,4264.615384,4218.974358
99,4305.641025,4292.307692,4273.846153,4251.282051,4218.974358
100,4304.102564,4293.846153,4271.794871,4237.435897,4219.487179
101,4302.564102,4288.717948,4272.307692,4231.794871,4210.769230
102,4313.333333,4295.897435,4279.487179,4236.410256,4214.358974
103,4310.769230,4287.179487,4267.692307,4237.948717,4206.153846
104,4314.358974,4278.461538,4270.769230,4249.230769,4200.000000
105,4318.974358,4275.384615,4277.948717,4247.692307,4200.512820
106,4307.692307,4267.692307,4264.102564,4233.846153,4194.358974
107,4320.512820,4283.076923,4272.820512,4258.461538,4209.230769
108,4322.051282,4286.153846,4270.769230,4256.923076,4211.282051
109,4305.641025,4284.615384,4262.564102,4229.230769,4207.179487
110,4297.435897,4284.102564,4267.692307,4232.307692,4206.666666
111,4293.846153,4268.205128,4263.076923,4232.307692,4197.435897
112,4304.615384,4279.487179,4272.307692,4231.282051,4211.282051
113,4302.051282,4271.282051,4274.871794,4234.871794,4206.153846
114,4298.974358,4263.076923,4277.948717,4238.461538,4200.512820
115,4303.589743,4268.717948,4281.538461,4222.564102,4203.589743
116,4308.717948,4274.358974,4285.128205,4206.666666,4206.666666
117,4323.589743,4272.820512,4286.666666,4221.538461,4209.743589
118,4327.179487,4283.589743,4284.615384,4262.564102,4214.358974
119,4312.820512,4287.179487,4273.846153,4256.410256,4208.717948
120,4308.717948,4280.512820,4271.282051,4248.717948,4203.589743
121,4304.102564,4273.333333,4268.205128,4241.025641,4197.948717
122,4301.538461,4283.076923,4265.128205,4243.076923,4204.102564
123,4292.307692,4277.948717,4266.666666,4237.948717,4203.076923
124,4283.076923,4272.820512,4268.205128,4232.820512,4202.051282
125,4288.717948,4265.128205,4274.358974,4234.871794,4206.153846
126,4294.358974,4256.923076,4280.512820,4236.923076,4210.256410
127,4302.051282,4268.717948,4278.461538,4240.512820,4211.794871
128,4309.743589,4281.025641,4275.897435,4244.102564,4213.846153
129,4297.948717,4273.333333,4270.256410,4232.307692,4203.076923
130,4290.769230,4265.128205,4273.333333,4231.794871,4199.487179
131,4298.461538,4257.435897,4274.871794,4242.051282,4207.692307
132,4292.307692,4254.871794,4263.589743,4227.179487,4212.307692
133,4301.538461,4285.641025,4295.384615,4262.564102,4234.358974
134,4306.153846,4275.897435,4290.769230,4252.307692,4226.666666
135,4310.769230,4266.153846,4285.641025,4242.051282,4217.948717
136,4296.410256,4269.230769,4265.128205,4259.487179,4219.487179
137,4300.000000,4275.384615,4271.794871,4265.128205,4220.512820
138,4304.102564,4282.051282,4278.974358,4271.282051,4222.564102
139,4303.589743,4282.051282,4278.974358,4253.333333,4225.641025
140,4304.615384,4292.820512,4283.589743,4237.948717,4227.692307
141,4289.743589,4273.333333,4271.794871,4226.666666,4205.641025
142,4293.846153,4276.410256,4272.820512,4236.410256,4209.743589
143,4298.461538,4279.487179,4274.358974,4246.153846,4214.358974
144,4304.615384,4278.461538,4279.487179,4250.256410,4214.358974
145,4311.282051,4277.435897,4284.615384,4254.871794,4214.871794
146,4284.615384,4262.051282,4270.256410,4238.461538,4208.717948
147,4284.615384,4272.820512,4275.384615,4246.666666,4217.948717
148,4299.487179,4282.051282,4278.461538,4264.615384,4221.025641
149,4288.205128,4275.384615,4268.717948,4248.205128,4209.230769
150,4289.230769,4282.564102,4276.410256,4231.282051,4210.769230
151,4291.794871,4271.282051,4265.641025,4218.461538,4202.051282
152,4293.333333,4265.641025,4267.179487,4230.769230,4208.717948
153,4290.256410,4269.743589,4276.410256,4236.923076,4215.384615
154,4292.307692,4270.256410,4271.794871,4218.461538,4208.205128
155,4311.794871,4288.205128,4281.025641,4227.692307,4217.435897
156,4314.358974,4282.564102,4274.358974,4236.923076,4211.794871
157,4320.000000,4274.871794,4279.487179,4244.102564,4212.307692
158,4313.846153,4274.358974,4289.230769,4248.205128,4223.589743
159,4291.794871,4275.384615,4272.307692,4243.589743,4224.615384
160,4304.102564,4297.435897,4273.846153,4258.974358,4230.256410
161,4307.179487,4292.820512,4278.461538,4244.102564,4220.512820
162,4305.641025,4277.948717,4282.051282,4229.230769,4218.461538
163,4308.205128,4273.846153,4280.512820,4246.666666,4218.974358
164,4290.256410,4272.820512,4249.743589,4247.179487,4209.743589
165,4290.769230,4264.615384,4264.102564,4241.025641,4209.743589
166,4309.743589,4275.897435,4278.461538,4247.179487,4217.948717
167,4307.179487,4277.435897,4272.307692,4250.769230,4217.948717
168,4304.102564,4279.487179,4266.153846,4254.871794,4217.948717
169,4282.051282,4268.205128,4261.538461,4241.538461,4207.692307
170,4292.307692,4273.333333,4263.076923,4235.897435,4210.769230
171,4308.205128,4284.615384,4278.974358,4234.871794,4220.512820
172,4298.461538,4269.230769,4272.307692,4223.076923,4216.923076
173,4294.358974,4264.615384,4265.128205,4243.076923,4218.974358
174,4302.564102,4282.051282,4265.128205,4255.384615,4226.666666
175,4295.897435,4284.102564,4287.179487,4243.076923,4231.282051
176,4287.179487,4280.000000,4275.384615,4243.076923,4223.076923
177,4278.461538,4275.897435,4263.076923,4242.564102,4214.358974
178,4295.897435,4289.230769,4290.256410,4250.256410,4230.256410
179,4304.615384,4287.179487,4257.948717,4259.487179,4213.846153
180,4295.384615,4286.153846,4264.102564,4253.846153,4214.358974
181,4286.153846,4285.128205,4270.256410,4247.692307,4214.871794
182,4274.871794,4272.820512,4265.128205,4246.153846,4209.743589
183,4266.153846,4282.564102,4261.025641,4240.000000,4218.461538
184,4273.846153,4289.743589,4264.102564,4233.333333,4223.076923
185,4264.615384,4269.743589,4252.820512,4216.410256,4200.512820
186,4268.205128,4280.000000,4259.487179,4234.358974,4210.769230
187,4273.846153,4281.025641,4254.358974,4242.564102,4218.974358
188,4280.512820,4268.205128,4254.358974,4235.897435,4212.820512
189,4286.666666,4274.358974,4265.128205,4251.794871,4221.025641
190,4271.794871,4268.717948,4248.205128,4248.205128,4215.384615
191,4275.384615,4273.333333,4251.794871,4234.358974,4214.358974
