,AF3,AF4,T7,T8,PZ
0,4304.102564,4292.307692,4274.871794,4290.256410,4274.358974
1,4297.948717,4294.871794,4272.820512,4277.435897,4267.179487
2,4301.025641,4299.487179,4295.897435,4280.000000,4279.487179
3,4296.923076,4292.307692,4297.948717,4268.717948,4277.948717
4,4301.025641,4291.794871,4292.307692,4282.051282,4278.461538
5,4293.846153,4287.179487,4277.435897,4302.564102,4274.871794
6,4291.282051,4282.564102,4276.410256,4289.230769,4276.410256
7,4308.717948,4295.384615,4307.179487,4283.589743,4294.871794
8,4310.769230,4298.974358,4314.358974,4290.769230,4296.923076
9,4298.974358,4298.461538,4288.717948,4290.769230,4282.564102
10,4293.333333,4297.948717,4277.948717,4283.076923,4275.897435
11,4299.487179,4298.461538,4297.435897,4278.974358,4283.076923
12,4308.205128,4306.666666,4317.948717,4294.871794,4291.794871
13,4300.512820,4305.128205,4308.717948,4300.000000,4288.717948
14,4293.846153,4308.205128,4290.256410,4296.410256,4286.666666
15,4295.384615,4306.153846,4282.051282,4297.948717,4284.102564
16,4301.538461,4303.589743,4293.333333,4303.076923,4287.179487
17,4308.717948,4311.794871,4305.128205,4301.025641,4295.897435
18,4298.461538,4300.512820,4288.205128,4287.179487,4288.717948
19,4294.871794,4291.282051,4284.615384,4298.974358,4286.666666
20,4303.076923,4294.871794,4290.256410,4309.230769,4286.153846
21,4305.641025,4297.435897,4282.051282,4300.000000,4278.461538
22,4307.179487,4302.051282,4282.564102,4290.256410,4281.538461
23,4293.846153,4293.333333,4273.333333,4280.000000,4273.333333
24,4288.205128,4291.794871,4275.897435,4310.769230,4271.794871
25,4297.435897,4298.974358,4290.769230,4325.128205,4282.564102
26,4300.000000,4304.102564,4288.205128,4273.333333,4281.025641
27,4302.051282,4311.794871,4283.076923,4267.179487,4280.000000
28,4304.615384,4304.102564,4285.641025,4308.205128,4279.487179
29,4313.333333,4302.051282,4296.923076,4321.538461,4282.564102
30,4308.205128,4310.256410,4286.666666,4315.897435,4277.435897
31,4290.769230,4303.076923,4270.769230,4293.846153,4265.641025
32,4295.384615,4305.128205,4292.820512,4271.794871,4278.461538
33,4297.948717,4298.461538,4293.846153,4275.897435,4281.538461
34,4295.897435,4278.461538,4270.256410,4302.564102,4267.692307
35,4298.974358,4274.871794,4277.948717,4305.128205,4268.205128
36,4296.410256,4286.153846,4299.487179,4274.871794,4278.974358
37,4296.923076,4301.025641,4294.358974,4273.846153,4287.692307
38,4290.769230,4287.179487,4261.025641,4288.717948,4274.871794
39,4296.923076,4280.000000,4256.923076,4304.615384,4269.743589
40,4309.230769,4294.871794,4281.025641,4305.641025,4281.025641
41,4293.333333,4285.641025,4284.615384,4268.205128,4275.897435
42,4290.256410,4281.025641,4286.666666,4267.179487,4274.358974
43,4298.461538,4284.102564,4277.435897,4292.820512,4270.769230
44,4293.333333,4275.897435,4258.974358,4296.410256,4265.128205
45,4292.307692,4272.307692,4267.179487,4298.461538,4273.846153
46,4294.871794,4278.461538,4282.051282,4284.102564,4277.435897
47,4303.076923,4293.333333,4291.282051,4271.282051,4281.025641
48,4305.641025,4289.230769,4278.461538,4280.512820,4276.410256
49,4296.923076,4280.512820,4264.615384,4307.692307,4270.256410
