,AF3,AF4,T7,T8,PZ
83,4308.205128,4271.794871,4300.512820,4261.538461,4267.692307
84,4293.333333,4260.512820,4294.358974,4252.820512,4251.794871
85,4286.153846,4262.051282,4292.307692,4270.256410,4247.179487
86,4289.230769,4266.666666,4305.128205,4258.461538,4255.897435
87,4295.384615,4268.717948,4304.615384,4243.589743,4262.051282
88,4310.256410,4284.615384,4301.025641,4285.128205,4272.307692
89,4296.410256,4277.948717,4289.230769,4291.282051,4263.076923
90,4306.153846,4289.743589,4307.179487,4283.589743,4275.897435
91,4313.333333,4294.871794,4317.435897,4278.461538,4277.948717
92,4293.333333,4269.743589,4302.564102,4256.923076,4253.846153
93,4300.512820,4275.897435,4296.410256,4270.256410,4263.076923
94,4300.512820,4284.102564,4278.461538,4278.461538,4268.205128
95,4307.692307,4294.871794,4304.102564,4284.102564,4275.384615
96,4311.282051,4295.384615,4329.743589,4293.333333,4280.512820
97,4295.897435,4280.000000,4308.717948,4274.871794,4269.743589
98,4305.128205,4293.846153,4305.641025,4269.230769,4271.794871
99,4300.000000,4290.256410,4287.692307,4271.282051,4260.512820
100,4303.076923,4286.153846,4284.102564,4286.666666,4263.589743
101,4308.205128,4289.230769,4309.230769,4285.641025,4272.307692
102,4288.205128,4276.410256,4315.384615,4260.512820,4265.641025
103,4298.974358,4287.692307,4321.025641,4270.769230,4273.846153
104,4302.051282,4291.794871,4294.871794,4266.666666,4256.923076
105,4306.153846,4302.564102,4279.487179,4260.512820,4250.769230
106,4320.000000,4313.846153,4301.538461,4269.743589,4272.820512
107,4303.076923,4291.282051,4308.205128,4260.512820,4270.256410
108,4306.153846,4298.974358,4320.512820,4280.512820,4274.358974
109,4302.051282,4300.512820,4309.230769,4273.333333,4272.820512
110,4293.846153,4286.153846,4297.435897,4249.230769,4269.743589
111,4311.282051,4297.948717,4305.128205,4263.589743,4275.384615
112,4308.205128,4294.871794,4288.717948,4263.076923,4266.666666
113,4312.307692,4298.974358,4297.435897,4271.794871,4277.948717
114,4310.256410,4301.025641,4303.076923,4271.794871,4275.897435
115,4302.564102,4295.897435,4292.820512,4263.589743,4267.692307
116,4309.230769,4299.487179,4302.564102,4277.435897,4282.051282
117,4294.871794,4281.025641,4298.974358,4269.230769,4272.820512
118,4300.512820,4283.589743,4296.923076,4268.205128,4274.358974
119,4303.076923,4293.846153,4290.769230,4257.435897,4280.000000
120,4302.564102,4301.025641,4296.923076,4251.282051,4274.358974
121,4322.564102,4314.358974,4305.641025,4290.769230,4275.897435
122,4309.743589,4286.666666,4275.384615,4287.179487,4263.076923
123,4308.717948,4275.897435,4291.282051,4268.717948,4273.333333
124,4316.923076,4287.179487,4318.974358,4281.025641,4286.153846
125,4311.282051,4289.230769,4292.307692,4286.153846,4275.897435
126,4315.897435,4296.923076,4284.615384,4275.897435,4267.692307
127,4302.051282,4275.384615,4291.794871,4251.794871,4252.820512
128,4310.256410,4267.692307,4295.897435,4261.538461,4263.076923
129,4321.025641,4281.025641,4284.615384,4272.820512,4271.794871
130,4303.076923,4286.666666,4274.871794,4263.589743,4262.564102
131,4308.717948,4302.564102,4290.256410,4287.179487,4272.820512
132,4309.230769,4290.769230,4279.487179,4282.564102,4270.256410
133,4312.307692,4288.205128,4288.205128,4275.897435,4275.897435
134,4312.820512,4293.846153,4305.128205,4284.102564,4284.102564
135,4299.487179,4275.384615,4290.769230,4258.461538,4266.666666
136,4310.769230,4281.025641,4301.538461,4251.282051,4265.641025
137,4300.000000,4275.384615,4282.051282,4257.948717,4253.333333
138,4300.512820,4274.871794,4257.435897,4277.435897,4252.307692
139,4322.051282,4290.256410,4278.461538,4286.666666,4271.282051
140,4311.282051,4282.564102,4294.358974,4259.487179,4266.666666
141,4316.923076,4292.307692,4307.692307,4264.615384,4271.282051
142,4315.384615,4288.205128,4300.512820,4267.692307,4267.692307
143,4311.794871,4276.410256,4292.307692,4266.666666,4262.564102
144,4323.076923,4279.487179,4283.589743,4274.871794,4264.102564
145,4310.769230,4266.153846,4265.128205,4250.769230,4250.769230
146,4318.461538,4279.487179,4297.435897,4247.692307,4266.666666
147,4319.487179,4285.128205,4309.743589,4254.871794,4274.358974
148,4311.282051,4274.358974,4298.461538,4264.102564,4271.794871
149,4322.564102,4273.846153,4300.512820,4289.743589,4277.435897
150,4305.641025,4259.487179,4266.153846,4281.025641,4254.358974
151,4298.461538,4266.153846,4268.205128,4270.769230,4255.384615
152,4295.897435,4264.615384,4291.282051,4269.230769,4264.102564
153,4291.282051,4252.820512,4277.948717,4267.179487,4253.846153
154,4307.179487,4269.230769,4275.384615,4262.051282,4254.358974
155,4304.615384,4273.333333,4274.871794,4242.051282,4250.256410
156,4314.358974,4280.512820,4276.923076,4270.256410,4256.410256
157,4314.358974,4271.794871,4268.205128,4287.179487,4248.717948
158,4298.461538,4253.846153,4274.358974,4265.641025,4235.384615
159,4303.076923,4264.102564,4294.871794,4274.871794,4246.666666
160,4295.897435,4256.923076,4267.692307,4256.923076,4240.000000
161,4308.205128,4264.102564,4263.076923,4245.128205,4246.153846
162,4313.846153,4274.871794,4277.435897,4268.717948,4257.435897
163,4294.871794,4260.512820,4264.102564,4274.871794,4247.179487
164,4301.025641,4258.974358,4272.307692,4278.974358,4248.717948
165,4292.307692,4242.051282,4276.923076,4260.512820,4242.051282
166,4290.769230,4245.128205,4284.615384,4259.487179,4247.179487
167,4301.538461,4265.128205,4281.025641,4275.384615,4250.769230
168,4295.897435,4257.948717,4252.307692,4260.000000,4237.948717
169,4315.897435,4268.717948,4262.051282,4261.538461,4254.871794
170,4310.256410,4266.153846,4276.923076,4260.512820,4256.923076
171,4297.948717,4256.923076,4287.179487,4268.205128,4251.282051
172,4310.256410,4261.025641,4285.128205,4276.923076,4254.358974
173,4307.692307,4256.923076,4270.256410,4255.897435,4246.666666
174,4317.435897,4271.282051,4286.666666,4268.717948,4259.487179
175,4313.333333,4262.051282,4278.461538,4271.282051,4260.512820
176,4306.153846,4250.769230,4275.384615,4255.384615,4261.025641
177,4309.230769,4263.076923,4298.974358,4264.102564,4268.205128
178,4296.923076,4255.897435,4286.153846,4262.564102,4252.820512
179,4303.076923,4258.461538,4286.666666,4252.307692,4256.410256
180,4296.410256,4247.692307,4281.025641,4231.282051,4253.846153
181,4300.512820,4245.128205,4276.410256,4249.743589,4252.820512
182,4327.179487,4272.820512,4301.025641,4294.871794,4270.769230
183,4312.820512,4273.846153,4288.717948,4283.589743,4261.538461
184,4310.769230,4274.871794,4282.564102,4273.846153,4260.512820
185,4311.794871,4266.666666,4298.974358,4260.512820,4261.538461
186,4303.076923,4248.717948,4295.897435,4246.666666,4253.846153
187,4314.871794,4256.923076,4283.589743,4270.256410,4259.487179
188,4304.102564,4256.410256,4278.461538,4264.102564,4256.410256
189,4305.641025,4257.948717,4296.410256,4262.564102,4267.179487
190,4310.769230,4253.333333,4291.282051,4271.282051,4269.743589
191,4302.051282,4252.307692,4282.564102,4255.384615,4263.589743
192,4308.205128,4270.769230,4288.205128,4263.076923,4271.282051
193,4298.461538,4252.307692,4268.717948,4265.641025,4255.897435
194,4302.051282,4240.512820,4286.153846,4261.538461,4250.769230
195,4296.410256,4231.282051,4302.564102,4246.153846,4245.641025
196,4273.333333,4212.820512,4272.307692,4233.846153,4229.230769
197,4289.230769,4237.948717,4265.128205,4260.512820,4245.128205
198,4295.897435,4244.102564,4265.128205,4257.948717,4254.871794
199,4294.871794,4238.461538,4289.230769,4252.820512,4262.564102
200,4294.871794,4250.256410,4306.666666,4275.897435,4263.589743
201,4293.333333,4254.358974,4287.179487,4279.487179,4251.282051
202,4309.230769,4257.948717,4292.820512,4281.538461,4259.487179
203,4295.384615,4239.487179,4275.897435,4262.564102,4249.743589
204,4295.384615,4246.666666,4265.128205,4260.000000,4248.717948
205,4308.717948,4267.179487,4295.897435,4275.897435,4260.512820
206,4294.358974,4261.025641,4299.487179,4267.692307,4250.256410
207,4310.769230,4272.820512,4296.923076,4280.000000,4261.025641
208,4313.846153,4261.538461,4288.205128,4271.282051,4261.538461
209,4303.076923,4249.743589,4284.102564,4257.435897,4255.384615
210,4306.666666,4268.717948,4295.897435,4270.256410,4263.076923
211,4290.256410,4265.641025,4290.256410,4269.743589,4253.333333
212,4302.051282,4269.743589,4291.282051,4279.487179,4252.307692
213,4301.025641,4264.615384,4277.948717,4272.307692,4248.717948
214,4275.897435,4251.282051,4275.897435,4265.641025,4257.948717
215,4281.538461,4265.128205,4292.820512,4271.794871,4274.358974
216,4294.871794,4268.717948,4279.487179,4256.923076,4256.410256
217,4312.820512,4275.897435,4285.641025,4272.820512,4254.871794
218,4303.589743,4270.256410,4287.692307,4285.128205,4252.820512
219,4293.846153,4260.000000,4285.128205,4264.615384,4246.153846
220,4311.282051,4274.358974,4299.487179,4258.974358,4260.512820
221,4298.974358,4266.666666,4284.102564,4261.025641,4254.358974
222,4303.076923,4265.128205,4289.230769,4273.333333,4253.333333
223,4311.282051,4266.153846,4288.717948,4266.153846,4255.384615
224,4298.974358,4266.666666,4279.487179,4256.923076,4254.871794
225,4299.487179,4277.435897,4303.589743,4274.358974,4266.666666
226,4294.358974,4260.000000,4297.948717,4264.102564,4258.974358
227,4309.743589,4274.358974,4291.282051,4276.410256,4270.256410
228,4311.794871,4296.410256,4282.564102,4289.230769,4276.410256
229,4296.410256,4275.384615,4271.794871,4267.692307,4266.666666
230,4309.743589,4272.307692,4305.641025,4280.512820,4281.025641
231,4300.000000,4269.743589,4311.282051,4273.333333,4274.358974
232,4301.538461,4280.512820,4297.435897,4265.641025,4268.205128
233,4312.307692,4289.230769,4291.794871,4283.589743,4270.769230
234,4303.076923,4273.333333,4278.974358,4267.692307,4260.512820
235,4313.333333,4276.410256,4288.717948,4256.410256,4268.717948
236,4302.564102,4269.230769,4287.692307,4258.974358,4263.076923
237,4294.871794,4274.871794,4292.307692,4273.846153,4261.538461
238,4302.051282,4283.076923,4291.794871,4276.410256,4264.102564
239,4292.307692,4263.589743,4274.871794,4263.589743,4253.846153
240,4307.179487,4275.384615,4293.333333,4277.948717,4269.743589
241,4311.794871,4286.153846,4295.897435,4261.538461,4274.871794
242,4311.794871,4290.256410,4291.282051,4261.025641,4272.820512
243,4308.717948,4293.846153,4295.897435,4293.846153,4271.794871
244,4292.307692,4273.846153,4282.564102,4280.000000,4256.923076
245,4319.487179,4283.076923,4290.769230,4275.384615,4268.205128
246,4324.102564,4289.743589,4286.153846,4281.025641,4266.153846
247,4303.076923,4284.102564,4281.025641,4276.410256,4253.333333
248,4308.205128,4282.051282,4289.230769,4269.743589,4256.410256
249,4301.538461,4258.461538,4274.358974,4246.666666,4249.743589
250,4304.615384,4264.102564,4283.076923,4257.948717,4260.512820
251,4302.564102,4276.410256,4281.025641,4263.076923,4259.487179
