,AF3,AF4,T7,T8,PZ
0,4338.974358,4078.461538,4111.282051,4307.179487,4032.820512
1,4384.615384,4098.974358,4150.256410,4343.076923,4061.538461
2,4331.794871,4107.179487,4162.564102,4266.153846,4087.692307
3,4303.076923,4145.641025,4125.641025,4339.487179,4109.743589
4,4327.692307,4166.666666,4110.256410,4434.358974,4096.410256
5,4312.307692,4086.153846,4129.743589,4290.769230,4045.641025
6,4345.128205,4135.384615,4205.128205,4280.000000,4111.794871
7,4317.435897,4144.102564,4122.564102,4364.615384,4080.512820
8,4329.743589,4124.102564,4075.384615,4404.615384,4061.025641
9,4364.102564,4132.820512,4111.794871,4396.410256,4095.384615
10,4328.205128,4087.692307,4100.512820,4295.384615,4040.512820
11,4371.282051,4145.641025,4182.051282,4309.743589,4083.589743
12,4343.076923,4149.230769,4154.358974,4349.230769,4102.051282
13,4332.820512,4143.589743,4071.794871,4382.564102,4085.641025
14,4404.615384,4164.102564,4113.846153,4394.358974,4078.461538
15,4347.179487,4108.717948,4135.897435,4295.384615,4053.333333
16,4344.102564,4155.897435,4167.692307,4330.256410,4134.358974
17,4370.256410,4142.051282,4117.948717,4374.358974,4091.794871
18,4393.333333,4068.205128,4095.897435,4342.564102,3995.384616
19,4427.692307,4085.128205,4178.974358,4320.000000,4038.974358
20,4334.871794,4113.333333,4147.692307,4276.410256,4069.743589
21,4329.230769,4203.589743,4141.538461,4360.512820,4122.564102
22,4359.487179,4173.846153,4154.871794,4349.743589,4095.384615
23,4365.128205,4074.871794,4178.461538,4260.512820,4035.897435
24,4383.589743,4124.615384,4222.051282,4306.153846,4078.461538
25,4307.692307,4132.820512,4144.102564,4299.487179,4058.974358
26,4352.820512,4116.923076,4137.435897,4329.230769,4053.333333
27,4368.717948,4114.358974,4132.820512,4340.000000,4061.025641
28,4275.897435,4152.307692,4121.025641,4283.589743,4090.769230
29,4320.000000,4209.230769,4186.153846,4339.487179,4133.846153
30,4343.589743,4118.461538,4124.615384,4338.974358,4042.564102
31,4366.153846,4124.102564,4159.487179,4299.487179,4075.384615
32,4377.948717,4143.589743,4197.948717,4300.512820,4107.179487
33,4352.307692,4056.923076,4112.820512,4314.358974,4015.384615
34,4378.461538,4112.307692,4173.333333,4326.153846,4078.974358
35,4319.487179,4151.282051,4185.641025,4243.589743,4118.461538
36,4303.589743,4190.256410,4111.794871,4336.923076,4117.948717
37,4328.717948,4199.487179,4109.230769,4425.641025,4112.820512
38,4311.282051,4109.743589,4172.820512,4272.820512,4080.512820
39,4363.589743,4150.256410,4223.589743,4274.358974,4123.076923
40,4346.666666,4156.410256,4117.948717,4354.358974,4073.846153
41,4391.282051,4103.076923,4145.641025,4345.641025,4039.487179
42,4431.282051,4106.666666,4251.794871,4276.410256,4085.641025
43,4332.307692,4126.153846,4160.512820,4243.589743,4091.282051
44,4368.205128,4169.230769,4105.128205,4375.897435,4111.282051
45,4372.820512,4098.974358,4127.179487,4334.871794,4054.871794
46,4326.666666,4091.794871,4231.282051,4196.923076,4073.333333
