,AF3,AF4,T7,T8,PZ
0,4186.153846,4313.333333,4300.000000,4240.000000,4294.871794
1,4201.538461,4318.974358,4309.743589,4244.615384,4305.641025
2,4206.666666,4309.743589,4298.974358,4258.974358,4302.564102
3,4183.589743,4283.589743,4297.948717,4259.487179,4292.307692
4,4208.717948,4318.461538,4303.076923,4284.102564,4295.384615
5,4206.153846,4247.179487,4297.948717,4251.282051,4305.128205
6,4226.153846,4255.897435,4282.051282,4258.461538,4303.589743
7,4216.923076,4231.794871,4288.205128,4215.384615,4297.435897
8,4215.897435,4236.923076,4281.025641,4196.410256,4288.205128
9,4219.487179,4229.743589,4280.000000,4232.307692,4287.179487
10,4218.974358,4242.051282,4278.974358,4271.794871,4286.666666
11,4223.589743,4249.743589,4274.871794,4243.076923,4285.128205
12,4228.717948,4257.948717,4270.769230,4213.846153,4283.589743
13,4224.102564,4246.153846,4267.179487,4194.871794,4289.230769
14,4221.025641,4240.512820,4278.974358,4226.666666,4285.641025
15,4225.641025,4247.179487,4285.128205,4268.717948,4277.948717
16,4227.179487,4224.102564,4255.384615,4200.512820,4267.692307
17,4238.461538,4226.153846,4266.153846,4221.025641,4272.307692
18,4254.871794,4252.820512,4292.307692,4244.102564,4284.615384
19,4265.128205,4226.153846,4283.076923,4268.205128,4286.666666
20,4259.487179,4240.512820,4288.717948,4247.692307,4300.512820
21,4274.871794,4257.435897,4300.512820,4230.769230,4294.358974
22,4276.410256,4238.974358,4290.256410,4293.846153,4284.102564
23,4276.923076,4226.666666,4289.230769,4304.102564,4299.487179
24,4282.564102,4236.410256,4292.307692,4263.589743,4294.871794
25,4283.076923,4220.512820,4291.282051,4289.743589,4291.282051
26,4291.794871,4226.666666,4273.333333,4292.307692,4291.794871
27,4284.102564,4236.923076,4283.076923,4240.000000,4283.076923
28,4281.025641,4226.153846,4271.794871,4251.282051,4274.871794
29,4268.205128,4237.948717,4261.025641,4249.230769,4287.692307
30,4264.615384,4251.794871,4278.974358,4260.000000,4279.487179
31,4270.256410,4249.230769,4285.641025,4254.871794,4295.384615
32,4263.076923,4207.692307,4279.487179,4238.974358,4286.153846
33,4266.666666,4231.282051,4285.128205,4275.897435,4277.948717
34,4265.128205,4239.487179,4295.897435,4237.435897,4295.897435
35,4296.410256,4280.000000,4309.230769,4280.000000,4290.769230
36,4286.666666,4260.000000,4269.230769,4280.512820,4291.794871
37,4291.794871,4253.846153,4286.666666,4270.769230,4286.666666
38,4297.435897,4247.179487,4304.615384,4261.025641,4281.538461
39,4309.743589,4247.692307,4292.820512,4265.128205,4275.384615
40,4312.820512,4257.948717,4290.256410,4270.769230,4295.384615
41,4308.717948,4250.769230,4285.128205,4288.205128,4283.076923
42,4300.512820,4252.307692,4298.461538,4276.410256,4272.307692
43,4303.076923,4249.230769,4269.230769,4275.384615,4274.358974
44,4310.256410,4253.333333,4300.512820,4301.538461,4266.153846
45,4301.538461,4255.897435,4309.743589,4286.666666,4273.333333
46,4309.230769,4241.025641,4308.717948,4261.538461,4287.179487
47,4314.358974,4226.666666,4308.205128,4263.589743,4284.615384
48,4314.358974,4226.666666,4295.897435,4283.076923,4275.897435
49,4313.846153,4226.666666,4283.076923,4302.564102,4267.179487
50,4307.179487,4223.076923,4299.487179,4266.153846,4257.948717
51,4309.230769,4219.487179,4289.743589,4273.846153,4272.820512
52,4288.205128,4217.948717,4285.128205,4241.538461,4261.538461
53,4313.333333,4222.051282,4298.461538,4315.897435,4269.230769
54,4308.205128,4238.461538,4292.307692,4278.974358,4264.615384
55,4313.333333,4230.769230,4309.230769,4261.025641,4270.769230
56,4285.641025,4205.641025,4307.692307,4286.153846,4256.410256
57,4282.051282,4190.256410,4296.923076,4298.461538,4256.410256
58,4272.307692,4177.948717,4305.128205,4296.410256,4250.769230
59,4272.820512,4174.871794,4293.333333,4250.769230,4238.461538
60,4268.717948,4201.538461,4280.512820,4300.512820,4249.743589
61,4276.410256,4196.410256,4290.256410,4300.000000,4262.051282
62,4282.051282,4203.589743,4283.589743,4296.923076,4251.282051
