,AF3,AF4,T7,T8,PZ
40,4261.538461,4260.512820,4263.589743,4241.025641,4263.589743
41,4280.512820,4284.615384,4263.076923,4258.461538,4246.666666
42,4293.333333,4288.717948,4282.051282,4296.923076,4268.205128
43,4290.769230,4279.487179,4310.256410,4298.974358,4288.717948
44,4284.615384,4276.923076,4312.307692,4271.794871,4267.179487
45,4272.307692,4261.538461,4272.307692,4262.564102,4292.820512
46,4291.282051,4273.333333,4263.589743,4291.282051,4274.871794
47,4300.512820,4284.102564,4283.076923,4281.025641,4272.820512
48,4297.435897,4283.589743,4308.205128,4271.794871,4290.769230
49,4298.974358,4278.461538,4307.692307,4286.666666,4263.589743
50,4289.230769,4273.333333,4288.205128,4268.717948,4285.641025
51,4302.051282,4296.410256,4292.307692,4278.974358,4284.102564
52,4297.435897,4283.589743,4264.615384,4297.948717,4276.410256
53,4286.153846,4257.948717,4260.512820,4286.153846,4288.717948
54,4298.461538,4271.282051,4319.487179,4276.923076,4280.512820
55,4280.512820,4261.025641,4321.025641,4260.000000,4300.000000
56,4271.794871,4254.358974,4293.333333,4264.102564,4271.794871
57,4269.743589,4252.307692,4282.564102,4269.743589,4261.025641
58,4264.102564,4239.487179,4286.666666,4273.846153,4286.666666
59,4271.282051,4242.051282,4294.871794,4284.102564,4253.846153
60,4258.461538,4243.076923,4290.769230,4259.487179,4270.256410
61,4260.000000,4251.282051,4302.564102,4264.615384,4273.846153
62,4260.512820,4242.564102,4283.589743,4270.769230,4254.358974
63,4248.205128,4230.769230,4261.025641,4254.358974,4265.641025
64,4257.435897,4245.641025,4287.692307,4276.410256,4246.153846
65,4258.974358,4238.974358,4287.179487,4283.076923,4269.230769
66,4266.666666,4245.641025,4286.153846,4282.564102,4277.948717
67,4257.948717,4250.256410,4280.512820,4270.769230,4254.871794
68,4246.153846,4235.897435,4261.025641,4246.153846,4272.307692
69,4274.358974,4255.897435,4286.666666,4264.615384,4259.487179
70,4269.743589,4257.435897,4301.538461,4274.871794,4270.769230
71,4254.871794,4251.282051,4293.846153,4276.923076,4266.666666
72,4260.000000,4261.025641,4277.435897,4281.025641,4242.564102
73,4259.487179,4259.487179,4260.000000,4271.282051,4257.948717
74,4275.384615,4264.102564,4283.589743,4271.794871,4234.358974
75,4278.461538,4248.205128,4298.974358,4260.512820,4256.410256
76,4284.102564,4246.666666,4304.615384,4269.230769,4277.948717
77,4292.307692,4268.717948,4294.358974,4294.358974,4246.153846
78,4287.179487,4270.256410,4275.897435,4291.282051,4267.692307
79,4305.128205,4271.282051,4310.256410,4291.282051,4258.974358
80,4297.948717,4251.282051,4314.871794,4273.333333,4256.410256
81,4281.538461,4246.666666,4293.846153,4257.948717,4267.179487
82,4278.461538,4261.538461,4291.794871,4264.615384,4246.666666
83,4258.974358,4241.538461,4268.717948,4255.384615,4266.153846
84,4268.717948,4244.102564,4262.051282,4262.564102,4249.230769
85,4273.333333,4255.897435,4256.410256,4264.615384,4244.102564
86,4267.692307,4252.307692,4263.589743,4262.564102,4267.179487
87,4273.846153,4250.769230,4303.589743,4270.256410,4255.897435
88,4266.666666,4237.948717,4297.948717,4254.871794,4277.435897
89,4278.974358,4251.282051,4277.948717,4270.256410,4252.307692
90,4280.512820,4252.820512,4281.025641,4273.333333,4235.384615
91,4265.641025,4234.871794,4285.128205,4249.230769,4265.128205
92,4273.333333,4242.564102,4280.512820,4259.487179,4253.333333
93,4274.358974,4250.256410,4271.794871,4252.307692,4274.871794
94,4279.487179,4260.000000,4287.692307,4265.641025,4263.589743
95,4266.666666,4245.128205,4283.589743,4291.282051,4240.000000
96,4250.256410,4228.205128,4270.769230,4271.794871,4270.769230
97,4271.282051,4247.692307,4289.230769,4255.897435,4264.615384
98,4266.666666,4240.000000,4285.641025,4256.923076,4271.794871
99,4266.153846,4243.076923,4281.025641,4277.435897,4262.564102
100,4280.512820,4259.487179,4272.820512,4276.923076,4256.410256
101,4265.128205,4240.000000,4263.589743,4257.948717,4277.948717
102,4249.743589,4226.666666,4275.384615,4262.564102,4236.410256
103,4246.153846,4224.615384,4263.076923,4253.846153,4253.333333
104,4274.358974,4244.102564,4269.743589,4253.333333,4288.717948
105,4283.076923,4252.820512,4280.000000,4264.615384,4275.897435
106,4255.384615,4239.487179,4256.923076,4269.743589,4290.256410
107,4266.666666,4257.948717,4268.205128,4279.487179,4272.307692
108,4274.871794,4259.487179,4278.461538,4267.179487,4285.641025
109,4274.358974,4252.820512,4271.794871,4275.897435,4294.358974
110,4274.358974,4252.307692,4266.153846,4295.897435,4265.641025
111,4265.128205,4233.846153,4251.282051,4270.769230,4284.615384
112,4267.179487,4234.871794,4263.076923,4252.307692,4262.564102
113,4250.256410,4231.282051,4274.871794,4241.025641,4256.410256
114,4253.846153,4239.487179,4270.769230,4241.025641,4272.820512
115,4272.307692,4253.333333,4260.000000,4251.282051,4254.358974
116,4256.410256,4235.897435,4256.410256,4248.205128,4276.923076
117,4262.564102,4240.000000,4288.717948,4269.743589,4265.641025
118,4261.025641,4238.461538,4274.871794,4265.128205,4256.410256
119,4250.769230,4229.230769,4250.769230,4242.564102,4266.666666
120,4269.743589,4241.025641,4264.102564,4247.692307,4241.538461
121,4271.794871,4236.410256,4250.769230,4243.589743,4261.538461
122,4267.692307,4241.538461,4258.974358,4257.435897,4250.256410
123,4256.923076,4244.102564,4269.230769,4260.512820,4241.025641
124,4258.461538,4240.000000,4263.076923,4255.384615,4263.589743
125,4270.256410,4244.615384,4267.692307,4271.794871,4242.051282
126,4246.153846,4230.256410,4246.666666,4246.666666,4261.025641
127,4250.256410,4236.923076,4245.641025,4232.820512,4260.000000
128,4264.615384,4246.153846,4257.435897,4250.256410,4251.282051
129,4252.307692,4239.487179,4257.948717,4252.820512,4278.461538
130,4259.487179,4260.000000,4268.717948,4264.102564,4258.461538
131,4257.948717,4263.076923,4252.820512,4264.615384,4268.205128
132,4256.410256,4254.871794,4244.615384,4261.538461,4264.102564
133,4258.974358,4249.743589,4260.512820,4258.461538,4260.512820
134,4252.820512,4248.205128,4274.358974,4251.282051,4292.820512
135,4263.589743,4266.153846,4274.871794,4261.025641,4262.564102
136,4264.615384,4258.974358,4247.692307,4263.076923,4269.230769
137,4269.230769,4254.358974,4257.948717,4284.102564,4281.538461
138,4256.923076,4253.846153,4281.025641,4284.615384,4260.000000
139,4227.179487,4237.948717,4265.128205,4245.128205,4280.000000
140,4248.205128,4249.743589,4267.179487,4267.179487,4265.641025
141,4271.282051,4258.974358,4263.589743,4286.153846,4276.923076
142,4277.948717,4271.282051,4263.589743,4273.846153,4297.948717
143,4270.769230,4280.000000,4266.153846,4272.820512,4285.128205
144,4255.897435,4267.692307,4259.487179,4262.564102,4313.846153
145,4277.948717,4275.897435,4294.358974,4277.948717,4304.102564
146,4275.897435,4263.076923,4293.333333,4282.564102,4293.846153
147,4264.615384,4261.025641,4270.769230,4275.384615,4290.769230
148,4276.923076,4286.153846,4289.230769,4275.384615,4268.205128
149,4265.641025,4274.358974,4284.102564,4257.948717,4294.358974
150,4262.564102,4268.717948,4270.256410,4267.692307,4278.974358
151,4255.897435,4264.615384,4264.102564,4283.589743,4268.205128
152,4250.769230,4256.923076,4261.025641,4277.435897,4278.974358
153,4265.641025,4263.076923,4265.641025,4263.589743,4257.435897
154,4255.384615,4249.743589,4268.205128,4248.205128,4283.589743
155,4255.384615,4254.871794,4289.230769,4274.358974,4277.948717
156,4264.615384,4262.564102,4278.974358,4283.589743,4270.769230
157,4266.666666,4255.897435,4255.384615,4257.948717,4288.205128
158,4266.666666,4263.076923,4271.282051,4272.820512,4264.102564
159,4251.282051,4265.128205,4277.435897,4296.410256,4293.846153
160,4264.615384,4277.948717,4283.589743,4293.333333,4295.897435
161,4266.666666,4277.948717,4281.025641,4257.435897,4280.000000
162,4254.358974,4266.153846,4275.897435,4255.897435,4306.153846
163,4268.205128,4271.794871,4280.512820,4301.025641,4278.461538
164,4253.333333,4251.794871,4260.000000,4271.282051,4279.487179
165,4243.076923,4242.564102,4265.128205,4238.461538,4279.487179
166,4250.769230,4249.230769,4279.487179,4270.769230,4271.794871
167,4247.179487,4251.794871,4277.948717,4282.564102,4302.564102
168,4255.897435,4267.179487,4278.974358,4262.564102,4273.333333
169,4254.871794,4260.000000,4252.307692,4254.358974,4272.307692
170,4262.051282,4262.051282,4261.025641,4285.641025,4283.589743
171,4257.948717,4264.615384,4291.282051,4274.871794,4274.358974
172,4236.410256,4246.153846,4276.923076,4228.205128,4292.307692
173,4249.743589,4255.384615,4260.000000,4246.666666,4262.051282
174,4253.333333,4252.820512,4245.641025,4255.897435,4272.307692
175,4257.948717,4258.974358,4264.102564,4250.769230,4295.897435
176,4267.179487,4280.512820,4286.666666,4263.589743,4278.974358
177,4249.743589,4268.205128,4268.717948,4254.871794,4302.051282
178,4258.461538,4270.769230,4277.435897,4259.487179,4287.179487
179,4260.000000,4271.794871,4273.333333,4260.512820,4280.000000
180,4255.384615,4270.769230,4264.615384,4259.487179,4289.230769
181,4267.179487,4288.717948,4282.051282,4269.743589,4267.692307
182,4254.871794,4283.589743,4274.358974,4265.128205,4278.461538
183,4247.692307,4274.358974,4274.358974,4270.256410,4250.769230
184,4245.641025,4261.025641,4269.743589,4256.410256,4247.692307
185,4251.282051,4256.410256,4254.358974,4252.820512,4268.717948
186,4253.333333,4267.692307,4261.538461,4264.615384,4244.615384
187,4238.974358,4269.230769,4282.051282,4242.564102,4280.000000
188,4262.051282,4282.051282,4310.256410,4261.025641,4282.564102
189,4273.846153,4276.923076,4282.051282,4291.282051,4266.153846
190,4266.153846,4270.256410,4250.769230,4287.179487,4283.589743
191,4274.358974,4282.051282,4275.897435,4287.179487,4262.051282
192,4252.307692,4256.923076,4271.794871,4252.307692,4268.717948
193,4246.153846,4246.153846,4266.153846,4225.128205,4257.948717
194,4258.974358,4261.538461,4269.230769,4251.282051,4253.846153
195,4260.512820,4271.794871,4263.076923,4280.512820,4278.461538
196,4275.897435,4281.025641,4275.384615,4278.461538,4250.769230
197,4273.333333,4267.179487,4276.410256,4260.512820,4268.205128
198,4263.589743,4275.897435,4278.974358,4281.538461,4276.923076
199,4249.230769,4280.000000,4270.769230,4279.487179,4261.025641
200,4244.102564,4259.487179,4255.897435,4240.000000,4276.923076
201,4264.615384,4268.717948,4268.205128,4251.794871,4249.743589
202,4254.358974,4267.179487,4267.692307,4260.512820,4262.051282
203,4256.410256,4274.358974,4282.051282,4264.102564,4273.846153
204,4278.461538,4289.230769,4290.256410,4276.410256,4257.435897
205,4280.512820,4278.461538,4257.435897,4266.153846,4278.974358
206,4288.205128,4291.794871,4258.974358,4262.564102,4261.025641
207,4277.948717,4298.461538,4275.384615,4248.717948,4275.897435
208,4281.538461,4286.666666,4282.564102,4269.230769,4285.128205
209,4291.282051,4278.461538,4285.641025,4299.487179,4253.333333
210,4269.230769,4269.743589,4271.794871,4271.794871,4273.846153
211,4268.717948,4278.974358,4265.641025,4281.538461,4256.923076
212,4265.128205,4269.230769,4252.820512,4283.589743,4252.820512
213,4258.974358,4260.000000,4263.076923,4242.051282,4265.128205
214,4261.538461,4267.179487,4276.923076,4234.871794,4239.487179
215,4251.794871,4254.871794,4251.794871,4243.589743,4263.589743
216,4266.666666,4253.333333,4252.820512,4258.461538,4255.384615
217,4261.538461,4243.076923,4250.256410,4257.435897,4242.051282
218,4245.641025,4241.025641,4246.666666,4246.153846,4249.230769
219,4256.410256,4253.333333,4274.358974,4245.641025,4231.794871
220,4256.923076,4245.641025,4274.358974,4243.076923,4263.076923
221,4274.871794,4273.846153,4271.794871,4264.615384,4262.051282
222,4283.589743,4289.743589,4258.974358,4272.307692,4253.846153
223,4269.743589,4270.769230,4255.897435,4266.666666,4270.769230
224,4270.769230,4268.717948,4284.615384,4269.743589,4252.820512
225,4263.076923,4256.410256,4260.512820,4252.820512,4272.820512
226,4270.769230,4264.102564,4241.025641,4256.410256,4267.692307
227,4275.897435,4277.948717,4269.230769,4255.384615,4265.641025
228,4261.025641,4267.179487,4294.871794,4246.153846,4296.923076
229,4256.410256,4264.615384,4292.820512,4261.538461,4265.641025
230,4245.128205,4252.307692,4265.641025,4250.769230,4272.307692
231,4257.948717,4255.897435,4263.589743,4249.743589,4264.615384
232,4266.666666,4263.076923,4254.358974,4260.000000,4237.948717
233,4250.256410,4249.743589,4245.641025,4243.589743,4262.051282
234,4261.538461,4264.102564,4271.282051,4245.641025,4244.102564
235,4265.128205,4277.948717,4264.102564,4253.846153,4257.948717
236,4274.358974,4287.179487,4261.538461,4276.410256,4275.897435
237,4285.128205,4292.307692,4275.384615,4286.153846,4265.128205
238,4271.794871,4288.205128,4280.512820,4268.717948,4287.179487
239,4275.384615,4293.333333,4298.461538,4284.102564,4262.564102
240,4270.769230,4275.384615,4280.512820,4272.307692,4263.589743
241,4271.282051,4278.461538,4270.769230,4262.051282,4276.923076
242,4279.487179,4297.435897,4286.666666,4289.230769,4260.000000
243,4273.846153,4283.076923,4270.769230,4281.538461,4280.512820
244,4282.051282,4287.692307,4267.179487,4267.692307,4261.538461
245,4272.307692,4293.846153,4269.743589,4270.769230,4267.179487
246,4271.282051,4297.948717,4278.461538,4288.205128,4288.205128
247,4286.153846,4301.538461,4287.692307,4283.076923,4261.538461
