,AF3,AF4,T7,T8,PZ
0,4378.974358,4102.564102,4147.179487,4341.538461,4017.948717
1,4391.794871,4087.179487,4150.256410,4352.820512,4023.589743
2,4267.692307,4143.589743,4078.974358,4323.076923,4064.615384
3,4327.692307,4191.282051,4121.025641,4372.820512,4113.846153
4,4368.717948,4109.230769,4128.205128,4316.410256,4047.692307
5,4327.179487,4172.307692,4135.384615,4311.282051,4093.846153
6,4311.282051,4215.897435,4136.410256,4344.615384,4120.512820
7,4357.948717,4086.666666,4146.666666,4282.564102,4023.589743
8,4403.589743,4108.205128,4201.025641,4312.307692,4061.538461
9,4308.205128,4150.256410,4106.666666,4330.256410,4075.897435
10,4364.615384,4116.410256,4091.794871,4342.564102,4040.000000
11,4440.512820,4092.820512,4162.051282,4334.871794,4025.128205
12,4329.743589,4115.384615,4120.512820,4299.487179,4025.128205
13,4347.179487,4181.538461,4141.025641,4354.871794,4087.692307
14,4355.384615,4120.000000,4143.076923,4297.435897,4058.974358
15,4278.974358,4150.256410,4133.333333,4270.256410,4083.076923
16,4278.974358,4212.820512,4121.538461,4336.923076,4123.589743
17,4311.282051,4114.358974,4119.487179,4270.769230,4060.000000
18,4370.769230,4130.256410,4207.692307,4274.871794,4091.282051
19,4336.923076,4131.282051,4133.333333,4338.461538,4058.974358
20,4368.717948,4055.384615,4058.461538,4383.076923,3984.615385
21,4414.358974,4089.230769,4132.820512,4371.282051,4020.000000
22,4314.358974,4122.564102,4115.897435,4293.846153,4038.461538
23,4333.846153,4135.384615,4111.282051,4356.410256,4066.666666
24,4323.589743,4106.666666,4126.153846,4313.846153,4048.717948
25,4248.205128,4184.102564,4142.051282,4222.051282,4101.025641
26,4295.384615,4257.948717,4133.846153,4339.487179,4148.717948
27,4329.743589,4123.076923,4077.948717,4378.461538,4025.128205
28,4373.846153,4113.333333,4173.333333,4327.692307,4035.897435
29,4340.000000,4151.282051,4156.923076,4311.282051,4068.717948
30,4329.743589,4090.256410,4047.179487,4365.641025,4005.128205
31,4385.641025,4116.923076,4108.717948,4415.384615,4029.743589
32,4317.435897,4133.333333,4135.897435,4313.846153,4041.025641
33,4347.179487,4137.948717,4149.743589,4321.025641,4047.179487
34,4365.128205,4125.128205,4107.692307,4370.769230,4026.666666
35,4285.128205,4149.743589,4039.487179,4344.102564,4042.564102
36,4346.666666,4200.512820,4107.692307,4370.769230,4105.641025
37,4359.487179,4125.641025,4123.589743,4323.589743,4043.589743
38,4303.589743,4179.487179,4141.025641,4319.487179,4081.538461
39,4299.487179,4208.717948,4157.435897,4331.282051,4109.230769
40,4364.615384,4092.820512,4151.794871,4284.615384,4030.769230
41,4420.512820,4149.743589,4194.871794,4343.076923,4085.641025
42,4340.000000,4153.333333,4130.769230,4341.025641,4076.410256
43,4351.282051,4099.487179,4148.717948,4298.461538,4049.230769
44,4366.666666,4125.128205,4201.025641,4271.282051,4065.641025
45,4293.846153,4116.923076,4118.974358,4264.615384,4038.974358
46,4340.000000,4137.435897,4123.589743,4353.846153,4072.307692
47,4312.307692,4132.820512,4125.641025,4337.435897,4068.205128
48,4278.974358,4178.461538,4098.461538,4343.076923,4093.333333
49,4343.589743,4182.564102,4086.666666,4383.076923,4094.871794
50,4350.256410,4106.666666,4090.769230,4299.487179,4031.794871
51,4381.538461,4165.128205,4158.974358,4327.179487,4089.230769
52,4368.717948,4116.923076,4134.358974,4321.538461,4060.512820
53,4378.461538,4045.641025,4166.666666,4251.282051,4018.974358
54,4381.538461,4140.000000,4211.794871,4261.538461,4101.025641
55,4328.717948,4138.974358,4123.589743,4255.384615,4092.820512
56,4408.717948,4109.743589,4165.128205,4328.717948,4081.025641
57,4356.410256,4140.512820,4186.666666,4344.102564,4097.435897
