,AF3,AF4,T7,T8,PZ
0,4243.076923,4259.487179,4245.128205,4241.025641,4233.846153
1,4243.076923,4254.871794,4237.948717,4238.974358,4231.794871
2,4256.410256,4248.717948,4258.461538,4244.102564,4247.179487
3,4245.128205,4232.820512,4242.051282,4187.179487,4231.282051
4,4233.846153,4240.000000,4235.384615,4193.846153,4212.820512
5,4243.076923,4258.461538,4251.282051,4271.282051,4226.666666
6,4236.923076,4229.230769,4238.461538,4253.846153,4222.051282
7,4248.205128,4225.128205,4255.384615,4222.564102,4227.692307
8,4245.641025,4241.538461,4258.974358,4230.769230,4225.641025
9,4247.692307,4252.307692,4254.358974,4227.179487,4230.256410
10,4273.846153,4259.487179,4270.769230,4223.076923,4252.820512
11,4266.666666,4254.358974,4252.820512,4236.923076,4246.666666
12,4268.205128,4278.461538,4254.871794,4275.897435,4252.820512
13,4263.076923,4277.948717,4273.333333,4259.487179,4254.871794
14,4254.358974,4264.102564,4267.692307,4232.307692,4252.820512
15,4270.256410,4282.051282,4260.512820,4279.487179,4262.564102
16,4260.512820,4277.948717,4253.333333,4268.205128,4244.102564
17,4261.025641,4281.025641,4270.769230,4214.358974,4246.666666
18,4261.025641,4279.487179,4271.282051,4220.000000,4249.743589
19,4251.282051,4267.692307,4248.717948,4268.717948,4238.461538
20,4256.410256,4277.948717,4253.846153,4277.435897,4249.230769
21,4241.025641,4265.641025,4255.897435,4203.589743,4240.512820
22,4251.282051,4270.256410,4269.743589,4204.102564,4245.128205
23,4262.564102,4281.025641,4271.282051,4269.743589,4252.820512
24,4252.307692,4265.128205,4259.487179,4271.282051,4243.589743
25,4270.769230,4277.948717,4267.179487,4263.589743,4258.461538
26,4270.256410,4282.051282,4248.205128,4258.974358,4252.820512
27,4268.205128,4275.384615,4257.435897,4249.743589,4255.897435
28,4267.179487,4260.512820,4274.871794,4243.589743,4261.025641
29,4249.743589,4242.564102,4255.897435,4258.461538,4241.538461
30,4263.589743,4268.205128,4265.128205,4272.820512,4248.717948
31,4263.076923,4266.153846,4258.974358,4227.179487,4244.615384
32,4253.846153,4248.717948,4253.333333,4220.512820,4241.025641
33,4259.487179,4254.358974,4271.282051,4263.589743,4250.769230
34,4264.615384,4257.435897,4267.179487,4256.923076,4248.205128
35,4278.461538,4269.743589,4260.000000,4240.000000,4253.846153
36,4260.000000,4258.461538,4244.102564,4218.461538,4237.948717
37,4257.435897,4258.974358,4250.769230,4228.205128,4235.384615
38,4281.538461,4278.461538,4265.641025,4273.846153,4251.794871
39,4274.871794,4271.794871,4245.128205,4281.538461,4247.179487
40,4284.102564,4283.076923,4253.846153,4277.435897,4266.153846
41,4282.051282,4277.948717,4256.923076,4255.384615,4269.230769
42,4274.358974,4267.179487,4249.743589,4272.307692,4261.538461
43,4282.564102,4278.974358,4257.435897,4305.641025,4270.256410
44,4264.102564,4264.615384,4252.307692,4235.897435,4259.487179
45,4273.846153,4274.358974,4271.282051,4215.384615,4268.717948
46,4279.487179,4285.128205,4275.897435,4278.974358,4266.153846
47,4267.692307,4272.307692,4265.128205,4287.179487,4251.282051
48,4278.974358,4274.358974,4262.564102,4266.153846,4254.358974
49,4263.589743,4265.641025,4243.076923,4243.076923,4234.871794
50,4260.512820,4266.153846,4257.948717,4241.538461,4237.435897
51,4263.589743,4256.923076,4261.538461,4246.666666,4242.564102
52,4263.589743,4255.897435,4250.256410,4248.717948,4235.897435
53,4282.564102,4284.615384,4269.230769,4271.282051,4255.384615
54,4260.512820,4269.743589,4249.743589,4262.051282,4252.820512
55,4246.153846,4264.615384,4246.666666,4250.769230,4256.923076
56,4260.000000,4280.512820,4275.384615,4257.948717,4271.794871
57,4277.948717,4283.076923,4273.846153,4278.974358,4274.871794
58,4297.948717,4298.461538,4277.948717,4310.769230,4289.230769
59,4275.384615,4291.282051,4273.333333,4286.153846,4274.871794
60,4269.230769,4287.692307,4266.666666,4259.487179,4268.717948
61,4283.076923,4283.076923,4266.666666,4266.153846,4276.923076
62,4281.025641,4267.692307,4275.384615,4282.564102,4270.256410
63,4292.307692,4288.717948,4289.743589,4296.923076,4275.897435
64,4277.435897,4288.717948,4266.153846,4265.641025,4262.564102
65,4272.820512,4290.256410,4259.487179,4265.641025,4260.000000
66,4292.820512,4303.589743,4263.076923,4287.179487,4267.179487
67,4286.153846,4280.512820,4252.307692,4272.307692,4253.846153
68,4285.641025,4281.538461,4285.128205,4278.461538,4266.153846
69,4281.025641,4293.846153,4287.692307,4272.820512,4266.153846
70,4290.256410,4302.051282,4271.282051,4270.256410,4267.692307
71,4299.487179,4304.102564,4275.897435,4290.256410,4277.948717
72,4273.333333,4281.025641,4260.512820,4283.589743,4258.974358
73,4279.487179,4284.615384,4275.384615,4280.000000,4269.230769
74,4279.487179,4282.051282,4284.102564,4267.179487,4273.846153
75,4272.820512,4284.102564,4272.820512,4285.641025,4264.615384
76,4293.333333,4305.641025,4287.692307,4329.743589,4279.487179
77,4294.358974,4298.461538,4291.794871,4308.205128,4284.102564
78,4304.102564,4311.282051,4297.948717,4311.282051,4295.897435
79,4301.025641,4309.743589,4293.333333,4320.000000,4285.128205
80,4298.461538,4299.487179,4298.974358,4295.897435,4273.333333
81,4322.051282,4322.564102,4315.897435,4297.948717,4290.769230
82,4310.256410,4308.717948,4291.794871,4281.538461,4281.538461
83,4302.564102,4296.410256,4294.358974,4294.358974,4285.128205
84,4295.897435,4298.974358,4302.051282,4323.589743,4292.820512
85,4292.820512,4305.641025,4294.871794,4307.179487,4292.820512
86,4320.512820,4321.538461,4307.692307,4306.666666,4304.102564
87,4307.692307,4305.641025,4299.487179,4303.076923,4283.076923
88,4295.897435,4308.205128,4304.615384,4302.564102,4281.538461
89,4302.564102,4319.487179,4303.589743,4326.153846,4285.641025
