,AF3,AF4,T7,T8,PZ
0,4294.358974,4306.666666,4280.512820,4267.179487,4272.307692
1,4296.923076,4303.589743,4296.410256,4301.538461,4280.000000
2,4283.589743,4278.974358,4291.794871,4289.230769,4263.589743
3,4281.538461,4269.230769,4286.153846,4250.769230,4255.897435
4,4291.282051,4290.769230,4297.948717,4267.179487,4266.666666
5,4285.641025,4288.717948,4280.512820,4286.666666,4255.384615
6,4304.615384,4287.692307,4282.564102,4293.333333,4258.974358
7,4298.461538,4281.538461,4292.820512,4281.025641,4260.512820
8,4285.128205,4288.205128,4296.923076,4272.307692,4260.000000
9,4298.461538,4301.538461,4296.410256,4258.974358,4265.128205
10,4294.871794,4287.692307,4282.051282,4252.820512,4255.384615
11,4301.025641,4290.769230,4294.871794,4297.948717,4263.076923
12,4298.974358,4287.692307,4290.769230,4304.102564,4263.589743
13,4303.589743,4294.358974,4283.589743,4284.615384,4266.666666
14,4313.846153,4313.846153,4293.333333,4289.230769,4272.820512
15,4294.871794,4292.307692,4286.153846,4270.256410,4253.846153
16,4307.692307,4291.794871,4304.615384,4280.512820,4266.666666
17,4311.794871,4298.461538,4306.666666,4291.282051,4273.846153
18,4301.538461,4296.410256,4284.615384,4274.871794,4264.615384
19,4314.871794,4302.051282,4274.871794,4274.871794,4270.769230
20,4298.974358,4278.461538,4265.641025,4264.102564,4260.512820
21,4294.358974,4280.000000,4294.358974,4280.512820,4267.692307
22,4297.948717,4293.333333,4301.538461,4291.282051,4272.307692
23,4292.307692,4286.153846,4277.435897,4275.897435,4258.974358
24,4301.025641,4287.179487,4284.102564,4286.666666,4263.589743
25,4284.615384,4274.871794,4280.000000,4273.846153,4252.307692
26,4283.076923,4280.512820,4283.076923,4265.128205,4251.282051
27,4294.358974,4284.102564,4282.564102,4268.717948,4254.871794
28,4293.333333,4273.333333,4268.717948,4262.051282,4252.307692
29,4302.564102,4287.179487,4284.102564,4273.846153,4263.589743
30,4292.307692,4285.128205,4282.564102,4275.384615,4254.358974
31,4296.923076,4289.743589,4292.307692,4283.589743,4260.000000
32,4303.076923,4295.384615,4300.512820,4273.333333,4267.179487
33,4294.358974,4287.692307,4275.384615,4250.769230,4255.897435
34,4312.307692,4307.179487,4288.205128,4285.641025,4268.717948
35,4306.666666,4303.076923,4297.948717,4300.000000,4264.615384
36,4303.076923,4296.923076,4285.641025,4284.102564,4260.000000
37,4305.128205,4300.000000,4275.384615,4275.384615,4261.025641
38,4280.000000,4277.435897,4271.282051,4267.692307,4246.666666
39,4290.256410,4282.564102,4284.102564,4283.589743,4255.384615
40,4293.846153,4288.717948,4275.897435,4269.230769,4258.461538
41,4284.615384,4282.051282,4283.589743,4253.846153,4258.974358
42,4288.205128,4274.871794,4290.256410,4278.461538,4263.589743
43,4285.641025,4264.102564,4266.153846,4278.974358,4255.384615
44,4297.948717,4285.128205,4283.076923,4278.974358,4267.179487
45,4289.743589,4288.205128,4289.743589,4270.256410,4267.179487
46,4286.153846,4278.974358,4279.487179,4253.846153,4261.025641
47,4295.897435,4280.000000,4290.256410,4262.564102,4261.025641
48,4279.487179,4264.615384,4277.435897,4273.846153,4244.102564
49,4295.384615,4285.128205,4277.948717,4290.769230,4255.384615
50,4305.128205,4301.025641,4280.000000,4279.487179,4262.051282
