,AF3,AF4,T7,T8,PZ
0,4304.615384,4285.641025,4306.153846,4291.794871,4300.000000
1,4301.538461,4288.205128,4301.538461,4296.410256,4297.948717
2,4298.461538,4288.717948,4306.153846,4294.871794,4295.384615
3,4294.358974,4292.820512,4310.769230,4276.923076,4297.435897
4,4282.051282,4290.256410,4298.461538,4271.282051,4291.282051
5,4284.615384,4283.589743,4290.769230,4297.435897,4288.717948
6,4303.589743,4291.794871,4296.923076,4297.435897,4298.974358
7,4297.435897,4289.230769,4295.897435,4262.564102,4296.923076
8,4293.333333,4290.769230,4313.846153,4283.076923,4300.000000
9,4297.435897,4290.769230,4322.564102,4306.666666,4303.589743
10,4293.846153,4275.384615,4296.923076,4283.589743,4289.743589
11,4299.487179,4285.128205,4289.230769,4292.820512,4288.205128
12,4301.538461,4300.512820,4295.897435,4294.871794,4290.769230
13,4298.974358,4293.846153,4301.538461,4269.230769,4290.769230
14,4295.384615,4279.487179,4303.589743,4276.410256,4289.743589
15,4297.435897,4280.000000,4300.000000,4293.333333,4291.794871
16,4315.897435,4300.512820,4308.205128,4298.974358,4304.102564
17,4314.871794,4300.512820,4300.000000,4302.051282,4297.948717
18,4305.641025,4290.256410,4285.641025,4301.025641,4291.794871
19,4313.333333,4290.769230,4297.435897,4291.794871,4300.000000
20,4314.358974,4285.128205,4309.743589,4283.589743,4300.000000
21,4309.230769,4289.230769,4312.307692,4303.076923,4301.538461
22,4304.615384,4295.384615,4303.589743,4304.102564,4299.487179
23,4310.256410,4293.333333,4294.871794,4285.128205,4293.846153
24,4316.410256,4290.256410,4290.769230,4285.641025,4289.743589
25,4300.512820,4286.666666,4288.717948,4287.179487,4284.615384
26,4301.538461,4294.358974,4298.461538,4300.000000,4292.307692
27,4320.512820,4296.923076,4303.589743,4313.333333,4293.333333
28,4321.025641,4293.333333,4303.589743,4308.205128,4287.179487
29,4307.692307,4287.692307,4299.487179,4297.435897,4287.179487
30,4302.051282,4282.564102,4294.871794,4290.256410,4290.256410
31,4317.435897,4301.538461,4310.769230,4303.076923,4302.564102
32,4316.923076,4305.128205,4303.076923,4303.076923,4293.846153
33,4301.025641,4283.076923,4267.692307,4284.615384,4270.256410
34,4302.051282,4287.179487,4278.974358,4282.051282,4280.000000
35,4301.025641,4290.769230,4304.102564,4288.205128,4291.282051
36,4296.410256,4284.615384,4297.435897,4292.820512,4286.666666
37,4296.923076,4284.615384,4286.666666,4289.230769,4285.128205
38,4298.974358,4284.615384,4283.076923,4290.769230,4286.153846
39,4303.076923,4286.666666,4284.102564,4306.666666,4289.743589
40,4296.410256,4277.948717,4285.641025,4292.820512,4287.692307
41,4295.897435,4280.512820,4300.512820,4265.641025,4294.358974
42,4301.538461,4292.820512,4292.820512,4274.358974,4296.923076
43,4299.487179,4291.282051,4270.256410,4306.666666,4284.615384
44,4308.717948,4289.743589,4287.692307,4321.538461,4285.128205
45,4317.435897,4288.717948,4292.820512,4300.000000,4286.666666
46,4316.923076,4301.538461,4285.128205,4294.358974,4287.692307
47,4309.743589,4309.743589,4293.333333,4304.102564,4290.769230
48,4306.666666,4302.051282,4293.333333,4307.692307,4288.717948
49,4324.615384,4310.769230,4294.871794,4313.846153,4294.871794
50,4325.128205,4307.692307,4297.948717,4281.538461,4294.358974
51,4308.717948,4287.179487,4299.487179,4255.897435,4290.769230
52,4298.974358,4284.615384,4294.871794,4297.948717,4287.692307
53,4294.358974,4286.666666,4285.641025,4320.000000,4281.538461
54,4301.025641,4285.641025,4292.307692,4297.948717,4288.205128
55,4298.974358,4280.512820,4291.794871,4298.461538,4286.666666
56,4297.948717,4282.051282,4287.692307,4304.102564,4283.589743
57,4304.102564,4288.717948,4289.230769,4283.589743,4291.282051
58,4295.897435,4282.051282,4282.051282,4281.538461,4290.256410
59,4294.358974,4283.589743,4284.615384,4302.051282,4291.794871
60,4293.333333,4287.179487,4286.666666,4290.769230,4289.743589
61,4294.871794,4289.743589,4285.128205,4283.076923,4289.230769
62,4312.820512,4300.512820,4288.717948,4312.307692,4297.435897
63,4313.333333,4300.000000,4281.025641,4312.820512,4293.333333
64,4306.666666,4302.564102,4282.051282,4293.846153,4294.358974
65,4304.102564,4299.487179,4290.256410,4286.153846,4297.435897
66,4300.000000,4288.205128,4290.256410,4292.307692,4292.307692
67,4304.615384,4292.307692,4294.358974,4308.717948,4294.358974
68,4306.666666,4293.333333,4288.717948,4293.333333,4290.769230
69,4309.743589,4297.948717,4284.102564,4281.538461,4288.205128
70,4308.717948,4304.102564,4278.461538,4293.333333,4283.076923
71,4301.025641,4292.820512,4274.358974,4297.435897,4274.358974
72,4303.589743,4290.256410,4288.717948,4294.358974,4279.487179
73,4310.256410,4295.384615,4296.923076,4288.205128,4290.769230
74,4318.461538,4300.000000,4298.461538,4295.384615,4298.974358
75,4303.589743,4292.307692,4295.384615,4298.461538,4290.256410
76,4288.205128,4286.153846,4300.512820,4289.743589,4283.589743
77,4306.153846,4298.461538,4310.256410,4292.820512,4293.333333
78,4309.230769,4290.769230,4291.282051,4282.564102,4283.076923
79,4305.641025,4284.615384,4294.358974,4285.641025,4284.102564
80,4311.282051,4290.769230,4322.051282,4303.589743,4299.487179
