,AF3,AF4,T7,T8,PZ
0,4293.333333,4319.487179,4298.974358,4307.692307,4290.256410
1,4291.794871,4327.692307,4294.358974,4304.615384,4294.358974
2,4286.666666,4317.435897,4301.025641,4295.897435,4292.820512
3,4277.948717,4289.230769,4299.487179,4282.564102,4284.615384
4,4293.333333,4302.051282,4307.692307,4308.205128,4295.384615
5,4290.769230,4309.230769,4299.487179,4302.051282,4289.743589
6,4293.846153,4316.410256,4302.051282,4284.615384,4292.307692
7,4297.948717,4314.358974,4287.692307,4289.743589,4287.179487
8,4293.846153,4297.948717,4251.282051,4302.564102,4267.692307
9,4309.743589,4305.641025,4240.512820,4323.076923,4274.871794
10,4303.589743,4304.615384,4216.410256,4292.307692,4269.230769
11,4296.410256,4311.282051,4194.358974,4283.076923,4266.153846
12,4298.461538,4320.000000,4181.025641,4315.384615,4265.641025
13,4288.205128,4309.743589,4169.230769,4302.564102,4249.230769
14,4296.923076,4313.333333,4180.512820,4290.769230,4255.897435
15,4295.897435,4310.256410,4168.205128,4294.358974,4252.307692
16,4297.948717,4311.794871,4169.230769,4304.102564,4249.230769
17,4303.076923,4315.384615,4185.641025,4298.461538,4259.487179
18,4293.333333,4300.000000,4176.410256,4294.358974,4260.512820
19,4306.153846,4300.000000,4188.205128,4322.564102,4271.282051
20,4299.487179,4295.897435,4191.794871,4300.512820,4263.589743
21,4292.820512,4297.435897,4194.871794,4274.871794,4259.487179
22,4310.256410,4307.692307,4208.717948,4298.461538,4270.256410
23,4313.846153,4298.974358,4208.205128,4303.076923,4272.307692
24,4320.512820,4300.512820,4225.128205,4312.820512,4286.153846
25,4309.230769,4292.820512,4224.615384,4309.230769,4277.948717
26,4300.512820,4289.743589,4219.487179,4293.333333,4267.179487
27,4308.205128,4298.461538,4227.179487,4296.410256,4273.333333
28,4300.512820,4285.128205,4211.282051,4288.717948,4256.923076
29,4314.358974,4295.384615,4210.256410,4311.282051,4261.025641
30,4325.128205,4308.205128,4212.820512,4325.128205,4271.794871
31,4323.589743,4308.717948,4220.000000,4300.000000,4274.358974
32,4324.615384,4314.871794,4236.410256,4292.820512,4282.564102
33,4305.128205,4300.512820,4227.179487,4299.487179,4268.717948
34,4310.256410,4303.076923,4238.461538,4327.179487,4271.282051
35,4317.435897,4310.256410,4237.948717,4328.717948,4273.846153
36,4311.282051,4309.230769,4224.102564,4302.051282,4268.205128
37,4324.615384,4322.051282,4242.051282,4293.333333,4281.538461
38,4318.974358,4314.871794,4233.846153,4289.743589,4275.384615
39,4314.358974,4313.333333,4226.153846,4324.102564,4275.384615
40,4308.717948,4308.205128,4229.230769,4340.000000,4282.051282
41,4302.051282,4297.948717,4223.589743,4311.794871,4280.512820
42,4316.923076,4315.384615,4231.282051,4311.282051,4289.230769
43,4301.538461,4308.205128,4218.461538,4308.717948,4274.358974
44,4289.230769,4297.948717,4215.897435,4310.769230,4267.179487
45,4293.333333,4297.948717,4227.179487,4301.538461,4273.846153
46,4284.102564,4294.871794,4228.717948,4277.948717,4269.743589
47,4293.333333,4309.230769,4243.589743,4300.512820,4278.461538
48,4290.769230,4307.692307,4242.564102,4307.692307,4278.461538
49,4285.128205,4303.076923,4243.589743,4300.512820,4280.512820
50,4289.230769,4301.538461,4245.128205,4290.769230,4281.025641
51,4289.230769,4294.871794,4237.435897,4269.743589,4274.358974
52,4303.076923,4306.666666,4252.307692,4294.358974,4291.282051
53,4289.230769,4293.846153,4237.435897,4300.000000,4282.564102
54,4276.923076,4282.564102,4228.717948,4280.000000,4272.307692
55,4294.871794,4299.487179,4245.641025,4293.333333,4289.743589
56,4296.410256,4301.538461,4235.384615,4301.025641,4287.179487
57,4299.487179,4306.666666,4245.641025,4301.025641,4291.282051
58,4296.410256,4303.076923,4252.307692,4293.846153,4292.820512
59,4296.923076,4300.000000,4247.692307,4298.461538,4295.384615
60,4305.128205,4303.076923,4253.333333,4303.589743,4304.615384
61,4291.282051,4274.358974,4245.128205,4278.461538,4288.205128
62,4294.358974,4266.153846,4256.410256,4291.282051,4293.333333
63,4293.333333,4280.000000,4252.307692,4304.102564,4297.435897
64,4287.692307,4293.846153,4244.102564,4286.153846,4290.769230
65,4295.897435,4294.871794,4255.897435,4291.282051,4292.307692
66,4283.076923,4271.794871,4250.256410,4289.743589,4281.538461
67,4288.205128,4287.179487,4266.666666,4296.410256,4288.717948
68,4293.846153,4300.000000,4268.717948,4303.076923,4286.153846
69,4285.128205,4280.000000,4248.205128,4297.435897,4272.820512
70,4297.435897,4281.025641,4249.743589,4302.564102,4283.589743
71,4297.435897,4280.000000,4238.461538,4290.769230,4279.487179
72,4297.948717,4285.128205,4245.641025,4301.538461,4280.512820
73,4294.358974,4289.743589,4254.871794,4312.307692,4285.128205
74,4292.307692,4289.743589,4244.102564,4300.512820,4282.564102
75,4312.307692,4308.717948,4256.410256,4313.333333,4294.358974
76,4301.538461,4306.153846,4250.256410,4302.564102,4283.076923
77,4302.564102,4305.128205,4246.666666,4282.564102,4278.974358
78,4313.846153,4305.128205,4254.358974,4283.589743,4283.589743
79,4293.846153,4289.230769,4246.153846,4289.230769,4270.769230
80,4286.666666,4290.256410,4246.153846,4293.846153,4271.282051
81,4278.461538,4280.000000,4236.923076,4263.076923,4263.589743
82,4286.153846,4280.000000,4240.000000,4265.641025,4268.205128
83,4296.410256,4288.205128,4247.179487,4292.820512,4280.000000
84,4279.487179,4281.025641,4245.128205,4278.974358,4273.846153
85,4287.179487,4292.820512,4268.205128,4285.128205,4285.641025
86,4292.307692,4292.307692,4264.615384,4292.307692,4283.076923
87,4295.897435,4292.820512,4266.666666,4304.615384,4282.564102
88,4309.230769,4310.769230,4284.102564,4320.000000,4296.410256
89,4299.487179,4310.769230,4266.666666,4294.871794,4284.102564
90,4295.897435,4310.769230,4263.589743,4297.435897,4280.000000
91,4285.641025,4301.025641,4257.435897,4301.538461,4274.358974
92,4286.153846,4304.102564,4260.000000,4294.358974,4274.358974
93,4308.205128,4320.000000,4286.153846,4305.641025,4285.641025
94,4304.615384,4307.179487,4280.512820,4290.769230,4272.307692
95,4311.282051,4311.282051,4279.487179,4292.820512,4277.948717
96,4311.794871,4313.333333,4274.358974,4301.538461,4280.000000
97,4300.000000,4302.564102,4267.692307,4291.794871,4272.307692
98,4314.871794,4318.461538,4287.179487,4300.000000,4290.769230
99,4318.461538,4327.179487,4280.512820,4293.333333,4291.282051
100,4312.820512,4323.589743,4274.358974,4284.102564,4283.589743
101,4303.589743,4312.820512,4275.897435,4280.000000,4280.000000
102,4303.589743,4308.205128,4277.435897,4290.256410,4287.179487
103,4306.153846,4309.743589,4284.102564,4307.692307,4296.410256
104,4282.051282,4290.769230,4267.692307,4293.333333,4277.435897
105,4292.307692,4300.000000,4275.384615,4307.179487,4282.564102
106,4301.538461,4308.205128,4283.589743,4309.743589,4289.743589
107,4276.410256,4291.794871,4267.692307,4274.358974,4271.794871
108,4281.025641,4298.974358,4285.128205,4291.282051,4279.487179
109,4287.692307,4294.358974,4297.948717,4310.769230,4284.102564
110,4294.358974,4295.384615,4303.589743,4311.794871,4287.179487
111,4298.974358,4301.538461,4302.564102,4305.641025,4287.692307
112,4295.897435,4296.410256,4296.410256,4289.743589,4279.487179
113,4308.717948,4313.333333,4307.692307,4306.153846,4292.307692
114,4300.512820,4311.282051,4295.897435,4300.000000,4285.128205
115,4298.974358,4304.615384,4301.025641,4282.051282,4280.512820
116,4307.179487,4307.179487,4309.230769,4291.282051,4285.641025
117,4292.820512,4294.871794,4283.076923,4287.179487,4268.717948
118,4296.923076,4297.435897,4283.589743,4283.076923,4268.717948
119,4285.641025,4292.307692,4279.487179,4276.923076,4265.128205
120,4273.333333,4286.153846,4279.487179,4282.051282,4267.179487
121,4283.589743,4291.282051,4291.794871,4281.538461,4275.897435
122,4277.435897,4288.717948,4275.897435,4265.128205,4263.589743
123,4281.025641,4297.435897,4283.076923,4287.179487,4273.333333
124,4275.897435,4286.153846,4284.615384,4287.692307,4277.948717
125,4266.153846,4274.358974,4273.333333,4272.307692,4267.179487
126,4277.435897,4290.769230,4282.051282,4295.384615,4272.820512
127,4281.538461,4293.333333,4286.153846,4295.897435,4276.410256
128,4294.358974,4293.846153,4301.538461,4285.641025,4289.230769
129,4288.717948,4283.589743,4296.410256,4272.307692,4280.000000
130,4282.051282,4281.538461,4282.051282,4275.384615,4266.666666
131,4298.461538,4297.948717,4294.871794,4300.512820,4281.025641
132,4291.794871,4284.102564,4292.307692,4291.794871,4274.871794
133,4289.743589,4285.128205,4295.384615,4290.256410,4272.820512
134,4288.205128,4294.358974,4296.923076,4276.923076,4272.307692
135,4285.641025,4290.256410,4293.846153,4254.358974,4267.692307
136,4297.435897,4302.564102,4307.692307,4283.076923,4285.128205
137,4279.487179,4295.384615,4298.974358,4291.794871,4277.435897
138,4273.333333,4288.717948,4294.871794,4287.179487,4271.794871
139,4281.025641,4288.205128,4289.230769,4275.897435,4274.871794
140,4274.871794,4285.641025,4284.102564,4257.948717,4276.923076
141,4280.512820,4299.487179,4304.102564,4282.564102,4289.743589
142,4271.794871,4294.358974,4288.717948,4283.589743,4278.461538
143,4272.820512,4286.666666,4285.641025,4277.948717,4275.384615
144,4288.205128,4281.538461,4297.948717,4289.743589,4281.538461
145,4290.769230,4281.025641,4285.641025,4274.871794,4274.871794
146,4304.102564,4304.102564,4294.871794,4274.358974,4287.692307
147,4296.410256,4291.282051,4297.435897,4287.179487,4286.666666
148,4291.282051,4276.923076,4297.948717,4305.641025,4283.589743
149,4296.410256,4286.666666,4292.307692,4291.794871,4284.102564
150,4289.743589,4282.564102,4273.846153,4252.820512,4268.205128
151,4304.615384,4293.846153,4293.846153,4280.000000,4278.461538
152,4304.615384,4295.384615,4296.410256,4306.666666,4280.000000
