,AF3,AF4,T7,T8,PZ
0,4284.102564,4255.897435,4289.230769,4255.384615,4287.179487
1,4281.025641,4272.307692,4296.923076,4217.435897,4290.769230
2,4293.333333,4291.794871,4284.615384,4246.666666,4286.666666
3,4295.897435,4268.717948,4282.564102,4282.051282,4280.512820
4,4282.051282,4247.179487,4293.333333,4256.410256,4287.179487
5,4276.410256,4273.846153,4288.717948,4242.564102,4290.769230
6,4278.461538,4286.153846,4270.256410,4268.717948,4273.333333
7,4298.974358,4287.179487,4291.794871,4283.076923,4277.948717
8,4302.051282,4290.256410,4311.794871,4275.384615,4289.230769
9,4282.564102,4275.384615,4286.153846,4280.000000,4273.846153
10,4279.487179,4269.230769,4270.769230,4264.102564,4265.128205
11,4272.820512,4262.564102,4276.923076,4216.410256,4267.692307
12,4271.794871,4263.589743,4289.230769,4244.102564,4272.820512
13,4277.948717,4271.282051,4282.051282,4305.128205,4267.692307
14,4276.923076,4272.307692,4268.717948,4294.358974,4261.025641
15,4281.538461,4274.871794,4286.153846,4260.512820,4273.846153
16,4274.358974,4271.794871,4296.410256,4241.538461,4277.948717
17,4273.846153,4289.230769,4290.256410,4264.102564,4274.871794
18,4290.769230,4305.641025,4285.641025,4301.538461,4274.871794
19,4294.358974,4295.897435,4276.410256,4300.512820,4268.205128
20,4288.717948,4293.846153,4282.051282,4296.410256,4269.230769
21,4289.230769,4291.282051,4298.461538,4258.461538,4276.923076
22,4295.897435,4287.692307,4297.948717,4216.923076,4277.435897
23,4291.282051,4290.769230,4281.025641,4263.589743,4265.128205
24,4282.051282,4295.384615,4271.282051,4315.897435,4258.974358
25,4291.794871,4305.128205,4282.564102,4309.230769,4267.692307
26,4296.410256,4301.025641,4290.769230,4281.025641,4269.743589
27,4305.128205,4297.435897,4301.538461,4265.128205,4275.897435
28,4317.435897,4306.153846,4299.487179,4275.897435,4281.025641
29,4310.769230,4307.692307,4289.230769,4278.461538,4273.333333
30,4318.461538,4304.102564,4313.846153,4266.666666,4287.179487
31,4315.897435,4301.538461,4307.179487,4285.128205,4290.769230
32,4301.538461,4317.435897,4277.948717,4321.025641,4275.897435
33,4311.282051,4335.897435,4294.871794,4294.871794,4285.128205
34,4309.230769,4316.923076,4304.102564,4251.282051,4292.307692
35,4298.461538,4303.076923,4292.820512,4290.256410,4287.179487
36,4305.641025,4307.179487,4293.333333,4328.717948,4289.743589
37,4319.487179,4310.256410,4307.179487,4309.230769,4300.512820
38,4319.487179,4310.256410,4312.307692,4275.897435,4303.076923
39,4302.564102,4290.769230,4289.743589,4248.205128,4282.564102
40,4297.948717,4296.410256,4281.538461,4273.333333,4271.282051
41,4298.461538,4310.769230,4290.256410,4296.410256,4272.307692
42,4296.410256,4292.820512,4288.205128,4269.743589,4270.769230
43,4304.615384,4294.871794,4287.179487,4275.897435,4271.794871
44,4305.128205,4316.410256,4277.435897,4309.230769,4263.076923
45,4309.230769,4324.102564,4288.717948,4308.205128,4270.256410
46,4312.307692,4308.717948,4316.410256,4280.000000,4294.358974
