,AF3,AF4,T7,T8,PZ
0,4309.230769,4310.769230,4301.538461,4311.794871,4290.769230
1,4304.102564,4309.230769,4311.282051,4327.692307,4294.871794
2,4302.564102,4304.615384,4307.692307,4290.256410,4293.333333
3,4334.358974,4322.051282,4312.307692,4283.589743,4294.358974
4,4331.794871,4321.538461,4309.230769,4321.538461,4294.871794
5,4299.487179,4307.692307,4302.051282,4330.769230,4293.846153
6,4312.307692,4317.435897,4309.743589,4301.538461,4295.384615
7,4327.179487,4314.358974,4310.256410,4283.076923,4285.641025
8,4317.948717,4305.641025,4311.794871,4307.179487,4288.717948
9,4309.230769,4307.179487,4309.230769,4314.871794,4301.025641
10,4318.461538,4316.410256,4301.025641,4307.692307,4302.051282
11,4329.743589,4321.538461,4297.435897,4312.307692,4292.307692
12,4313.846153,4297.948717,4287.692307,4277.435897,4280.512820
13,4306.666666,4292.307692,4294.358974,4265.128205,4291.794871
14,4302.564102,4308.205128,4305.641025,4309.743589,4295.384615
15,4294.871794,4310.769230,4304.102564,4320.000000,4278.461538
16,4320.512820,4321.538461,4308.205128,4297.435897,4286.666666
17,4345.128205,4329.230769,4303.589743,4294.358974,4297.948717
18,4335.897435,4316.410256,4303.589743,4300.512820,4299.487179
19,4309.230769,4300.512820,4304.615384,4297.435897,4299.487179
20,4309.230769,4309.230769,4292.307692,4302.051282,4293.846153
21,4325.641025,4328.717948,4297.948717,4313.333333,4292.820512
22,4310.256410,4315.384615,4303.076923,4297.948717,4287.692307
23,4311.282051,4309.743589,4300.512820,4304.102564,4290.256410
24,4331.282051,4318.461538,4302.564102,4318.974358,4298.461538
25,4325.128205,4317.435897,4302.564102,4291.794871,4295.897435
26,4330.769230,4325.128205,4300.512820,4288.717948,4293.846153
27,4339.487179,4313.333333,4287.692307,4312.307692,4279.487179
28,4323.076923,4293.333333,4289.743589,4319.487179,4274.871794
29,4304.615384,4296.410256,4295.384615,4312.307692,4288.717948
30,4303.589743,4301.025641,4284.615384,4292.820512,4286.153846
31,4323.589743,4311.794871,4297.948717,4292.820512,4284.615384
32,4346.666666,4324.102564,4308.717948,4309.743589,4288.205128
33,4349.743589,4321.538461,4299.487179,4310.769230,4285.641025
34,4332.307692,4322.051282,4297.948717,4293.846153,4285.641025
35,4326.153846,4322.564102,4293.333333,4282.051282,4283.076923
36,4346.153846,4320.512820,4299.487179,4295.384615,4281.538461
37,4355.384615,4311.794871,4302.564102,4307.179487,4274.871794
38,4337.948717,4298.461538,4292.820512,4302.564102,4270.769230
39,4313.333333,4291.282051,4290.769230,4298.974358,4275.384615
40,4305.641025,4289.230769,4289.743589,4290.256410,4271.282051
41,4335.897435,4303.076923,4293.846153,4290.769230,4281.538461
42,4355.384615,4310.769230,4295.384615,4304.615384,4290.256410
43,4340.000000,4316.410256,4294.358974,4316.923076,4283.076923
44,4352.307692,4331.794871,4300.000000,4318.974358,4281.538461
45,4366.666666,4321.538461,4298.974358,4303.589743,4283.076923
46,4356.410256,4306.666666,4299.487179,4291.282051,4293.333333
47,4342.051282,4305.641025,4293.846153,4277.435897,4295.384615
48,4323.589743,4301.538461,4281.025641,4274.358974,4281.538461
49,4330.769230,4306.153846,4282.564102,4288.717948,4274.871794
50,4354.358974,4311.794871,4286.153846,4287.692307,4274.358974
51,4353.846153,4305.641025,4288.717948,4294.358974,4279.487179
52,4330.256410,4292.307692,4281.025641,4292.307692,4282.051282
53,4330.256410,4295.384615,4275.384615,4275.384615,4283.076923
54,4347.179487,4313.846153,4289.230769,4298.461538,4293.333333
55,4325.641025,4304.615384,4283.589743,4304.102564,4289.743589
56,4313.333333,4293.333333,4280.512820,4284.615384,4289.230769
57,4323.589743,4289.230769,4288.205128,4286.666666,4291.794871
58,4314.871794,4273.333333,4277.948717,4282.051282,4275.897435
59,4312.307692,4284.102564,4281.025641,4284.615384,4276.923076
60,4320.512820,4304.615384,4290.256410,4311.282051,4292.307692
61,4338.461538,4315.384615,4289.743589,4331.282051,4300.512820
62,4343.589743,4309.230769,4288.717948,4312.820512,4302.564102
63,4326.666666,4289.230769,4284.615384,4284.102564,4294.358974
64,4321.538461,4288.717948,4287.692307,4297.435897,4293.333333
65,4306.666666,4282.564102,4284.615384,4309.743589,4285.128205
66,4295.384615,4277.435897,4283.589743,4298.461538,4274.871794
67,4308.205128,4285.128205,4283.589743,4296.410256,4272.820512
68,4314.358974,4277.435897,4269.230769,4292.307692,4264.615384
69,4311.282051,4283.076923,4273.333333,4287.692307,4272.307692
70,4311.282051,4304.615384,4283.589743,4302.051282,4290.256410
71,4328.205128,4315.384615,4288.717948,4331.282051,4302.051282
72,4334.871794,4322.051282,4296.923076,4341.025641,4309.230769
73,4311.282051,4307.692307,4281.025641,4295.897435,4293.333333
74,4306.153846,4291.282051,4266.666666,4274.358974,4273.333333
75,4306.666666,4295.897435,4267.692307,4294.358974,4273.846153
76,4294.358974,4309.230769,4278.974358,4293.846153,4291.282051
77,4319.487179,4320.000000,4300.000000,4291.282051,4305.641025
78,4345.128205,4317.948717,4293.846153,4301.025641,4290.256410
79,4330.256410,4310.769230,4284.102564,4305.641025,4284.102564
80,4311.282051,4296.410256,4286.666666,4282.051282,4289.230769
81,4297.435897,4279.487179,4277.435897,4260.000000,4273.333333
82,4287.692307,4288.205128,4264.102564,4280.000000,4260.000000
83,4295.897435,4300.512820,4267.692307,4298.974358,4267.692307
84,4311.794871,4297.948717,4289.230769,4297.435897,4286.153846
85,4315.897435,4293.846153,4287.179487,4290.769230,4283.076923
86,4326.666666,4317.948717,4275.897435,4304.615384,4275.384615
87,4343.076923,4354.358974,4290.256410,4322.051282,4290.256410
88,4327.179487,4336.923076,4293.846153,4298.461538,4290.256410
89,4326.666666,4307.179487,4292.307692,4289.743589,4285.128205
90,4333.333333,4315.897435,4288.205128,4311.282051,4286.153846
91,4304.102564,4328.717948,4274.871794,4309.743589,4279.487179
92,4302.564102,4334.871794,4287.179487,4310.256410,4285.128205
93,4315.897435,4314.871794,4297.435897,4313.333333,4287.692307
94,4310.256410,4303.076923,4289.743589,4300.512820,4288.717948
95,4318.461538,4327.179487,4288.717948,4300.512820,4297.948717
96,4324.102564,4329.743589,4289.230769,4312.820512,4292.307692
97,4312.307692,4306.666666,4292.307692,4307.692307,4282.564102
98,4289.230769,4282.564102,4287.692307,4277.435897,4278.974358
99,4278.461538,4278.461538,4287.179487,4277.435897,4283.076923
100,4298.974358,4297.435897,4295.384615,4306.666666,4291.282051
101,4324.102564,4305.641025,4294.358974,4316.923076,4288.717948
102,4327.692307,4308.717948,4295.897435,4325.641025,4291.282051
103,4313.333333,4312.820512,4292.307692,4317.435897,4291.794871
104,4322.564102,4319.487179,4284.102564,4296.410256,4284.615384
105,4332.307692,4313.333333,4284.102564,4296.923076,4285.641025
