,AF3,AF4,T7,T8,PZ
0,4291.794871,4274.358974,4306.666666,4284.615384,4283.589743
1,4291.794871,4270.769230,4304.102564,4266.666666,4281.538461
2,4290.769230,4266.153846,4296.410256,4278.461538,4281.025641
3,4289.230769,4261.538461,4288.205128,4290.769230,4280.512820
4,4296.410256,4275.897435,4294.871794,4264.615384,4278.461538
5,4301.538461,4271.794871,4284.102564,4305.641025,4277.948717
6,4309.743589,4282.051282,4277.435897,4311.282051,4270.769230
7,4304.102564,4270.769230,4292.820512,4323.589743,4276.410256
8,4308.205128,4298.974358,4292.307692,4311.282051,4291.794871
9,4314.358974,4293.333333,4289.743589,4300.512820,4290.256410
10,4311.282051,4284.615384,4296.923076,4287.692307,4289.743589
11,4296.923076,4275.384615,4301.538461,4301.025641,4289.743589
12,4296.410256,4276.410256,4291.794871,4322.051282,4290.256410
13,4295.384615,4274.358974,4277.948717,4314.871794,4285.128205
14,4296.410256,4277.948717,4291.282051,4290.769230,4286.153846
15,4302.564102,4281.538461,4301.025641,4279.487179,4289.743589
16,4301.025641,4270.769230,4289.743589,4283.076923,4286.666666
17,4300.000000,4272.307692,4291.282051,4286.153846,4281.025641
18,4295.384615,4284.102564,4309.230769,4292.820512,4285.128205
19,4298.974358,4280.512820,4281.538461,4306.666666,4278.461538
20,4303.589743,4305.128205,4295.384615,4289.743589,4293.333333
21,4270.769230,4266.153846,4270.769230,4282.564102,4264.615384
22,4262.564102,4268.717948,4264.102564,4270.769230,4261.025641
23,4289.230769,4283.589743,4282.564102,4274.358974,4269.743589
24,4311.794871,4285.641025,4289.743589,4283.589743,4277.948717
25,4311.282051,4285.641025,4278.461538,4314.358974,4278.461538
26,4299.487179,4284.615384,4284.615384,4320.512820,4275.384615
27,4294.358974,4282.564102,4295.897435,4287.179487,4278.461538
28,4300.000000,4290.256410,4292.820512,4281.025641,4280.000000
29,4292.820512,4278.461538,4277.435897,4286.666666,4273.333333
30,4295.897435,4270.256410,4273.846153,4290.769230,4278.974358
31,4292.307692,4268.205128,4295.897435,4282.564102,4280.512820
32,4297.435897,4269.743589,4274.358974,4281.538461,4284.615384
33,4276.410256,4256.410256,4265.641025,4252.307692,4280.512820
34,4291.282051,4245.128205,4288.205128,4271.794871,4282.564102
35,4282.051282,4251.794871,4276.410256,4257.948717,4282.564102
36,4283.589743,4265.128205,4281.538461,4275.897435,4289.743589
37,4294.358974,4268.717948,4290.769230,4294.358974,4295.897435
38,4297.435897,4265.641025,4291.282051,4301.025641,4293.333333
39,4301.025641,4262.051282,4292.307692,4308.205128,4291.282051
40,4292.820512,4264.102564,4290.256410,4273.333333,4288.205128
41,4291.282051,4272.820512,4294.358974,4306.666666,4300.512820
42,4297.435897,4267.692307,4288.205128,4302.564102,4288.717948
43,4311.282051,4281.025641,4298.461538,4311.282051,4292.820512
44,4310.256410,4283.589743,4296.923076,4298.461538,4299.487179
45,4297.435897,4274.871794,4291.794871,4307.692307,4287.179487
46,4295.384615,4262.564102,4286.153846,4303.076923,4273.846153
47,4288.205128,4254.358974,4283.076923,4290.769230,4285.641025
48,4294.871794,4279.487179,4273.333333,4272.307692,4286.666666
49,4295.897435,4262.051282,4288.717948,4293.846153,4280.512820
50,4298.974358,4273.333333,4279.487179,4280.512820,4278.974358
51,4292.307692,4275.384615,4283.076923,4290.256410,4280.512820
52,4296.923076,4274.871794,4281.538461,4291.794871,4287.692307
53,4302.051282,4273.846153,4280.000000,4293.846153,4295.897435
54,4302.051282,4272.307692,4281.538461,4275.384615,4296.410256
55,4288.205128,4259.487179,4281.538461,4282.564102,4285.641025
56,4303.589743,4283.076923,4291.794871,4306.666666,4302.051282
57,4287.692307,4280.512820,4288.717948,4303.589743,4294.871794
58,4284.615384,4286.153846,4286.666666,4282.051282,4298.461538
59,4303.076923,4286.666666,4282.564102,4270.769230,4281.538461
60,4282.564102,4270.256410,4272.307692,4260.512820,4265.641025
61,4305.641025,4302.564102,4285.641025,4296.923076,4291.794871
62,4302.564102,4290.256410,4267.692307,4284.102564,4289.230769
63,4299.487179,4286.666666,4276.923076,4288.205128,4285.128205
64,4296.410256,4282.564102,4286.666666,4292.307692,4280.512820
65,4287.179487,4280.000000,4278.974358,4284.615384,4276.923076
66,4283.589743,4281.025641,4273.333333,4292.820512,4277.435897
67,4292.307692,4282.564102,4276.410256,4288.205128,4280.512820
68,4301.025641,4284.102564,4279.487179,4283.589743,4284.102564
69,4298.461538,4284.615384,4275.897435,4288.717948,4275.897435
70,4285.128205,4270.769230,4276.923076,4273.846153,4274.871794
71,4285.641025,4281.025641,4283.589743,4292.307692,4271.794871
72,4292.307692,4281.025641,4274.358974,4280.000000,4265.128205
73,4283.076923,4275.897435,4282.564102,4293.846153,4274.871794
74,4276.923076,4258.461538,4285.128205,4284.102564,4274.871794
75,4283.589743,4265.128205,4295.384615,4267.179487,4276.923076
76,4293.333333,4274.871794,4285.641025,4260.000000,4277.435897
77,4275.384615,4251.282051,4280.512820,4287.179487,4269.743589
78,4283.589743,4263.076923,4282.564102,4284.615384,4267.179487
79,4292.307692,4275.384615,4277.948717,4272.307692,4280.512820
80,4295.897435,4288.205128,4280.512820,4280.512820,4288.717948
81,4296.410256,4286.666666,4294.871794,4288.717948,4293.333333
82,4296.410256,4281.538461,4289.230769,4284.615384,4291.282051
83,4296.923076,4275.897435,4283.076923,4280.000000,4288.717948
84,4305.641025,4290.769230,4283.076923,4289.230769,4290.769230
85,4296.923076,4286.153846,4277.435897,4267.692307,4280.512820
86,4297.948717,4278.461538,4275.897435,4267.692307,4272.307692
87,4292.307692,4270.769230,4276.923076,4293.846153,4273.846153
88,4294.358974,4284.615384,4288.717948,4311.282051,4285.641025
89,4315.384615,4299.487179,4284.102564,4301.538461,4296.923076
90,4307.692307,4298.974358,4294.358974,4321.538461,4290.256410
91,4306.666666,4295.384615,4293.333333,4308.205128,4286.666666
92,4305.128205,4291.282051,4292.307692,4294.871794,4283.076923
93,4310.256410,4288.205128,4284.102564,4281.025641,4281.025641
94,4306.666666,4294.871794,4280.512820,4294.871794,4277.435897
95,4311.282051,4298.974358,4280.512820,4292.820512,4276.923076
96,4312.820512,4286.153846,4293.333333,4277.435897,4284.102564
97,4311.794871,4286.666666,4294.871794,4292.307692,4286.153846
98,4315.384615,4291.282051,4286.153846,4304.615384,4289.230769
99,4304.102564,4276.923076,4288.205128,4283.589743,4284.102564
100,4292.307692,4262.051282,4290.769230,4262.051282,4279.487179
101,4316.923076,4289.230769,4286.153846,4292.820512,4275.384615
102,4307.692307,4277.435897,4286.153846,4286.153846,4282.051282
103,4302.051282,4277.948717,4291.794871,4290.256410,4289.743589
104,4308.717948,4286.666666,4293.846153,4280.512820,4287.692307
105,4315.897435,4295.384615,4296.410256,4270.769230,4285.641025
106,4317.435897,4297.948717,4303.589743,4300.000000,4295.897435
107,4313.846153,4284.615384,4290.256410,4321.025641,4296.410256
108,4300.000000,4281.538461,4274.871794,4299.487179,4283.076923
109,4296.923076,4289.743589,4280.512820,4279.487179,4279.487179
110,4303.076923,4283.076923,4286.666666,4274.871794,4289.230769
111,4291.794871,4276.410256,4274.871794,4311.794871,4284.615384
112,4303.076923,4276.410256,4291.282051,4303.076923,4291.794871
113,4306.666666,4281.538461,4291.282051,4296.923076,4289.230769
114,4302.564102,4284.102564,4284.102564,4284.102564,4277.948717
115,4301.025641,4282.564102,4286.666666,4285.641025,4276.410256
116,4299.487179,4281.025641,4289.743589,4287.692307,4274.358974
117,4311.794871,4290.256410,4287.692307,4312.820512,4275.384615
118,4303.076923,4292.820512,4288.717948,4290.256410,4278.461538
119,4297.435897,4292.820512,4300.512820,4275.897435,4279.487179
