,AF3,AF4,T7,T8,PZ
51,4309.743589,4300.512820,4308.717948,4284.102564,4302.564102
52,4313.846153,4303.589743,4305.641025,4273.846153,4301.538461
53,4313.846153,4303.076923,4302.564102,4263.076923,4295.384615
54,4310.769230,4299.487179,4301.538461,4272.307692,4295.897435
55,4294.871794,4283.589743,4286.666666,4269.743589,4291.794871
56,4301.538461,4291.282051,4295.897435,4277.435897,4297.948717
57,4293.846153,4288.205128,4295.384615,4271.794871,4293.846153
58,4287.179487,4279.487179,4294.358974,4264.102564,4290.769230
59,4297.435897,4286.153846,4314.358974,4276.923076,4298.461538
60,4291.282051,4280.512820,4305.641025,4281.025641,4288.717948
61,4298.461538,4286.666666,4294.358974,4291.282051,4287.179487
62,4304.102564,4291.794871,4293.846153,4287.692307,4293.846153
63,4301.025641,4298.461538,4302.564102,4279.487179,4304.615384
64,4306.153846,4305.128205,4313.333333,4283.589743,4313.333333
65,4307.179487,4291.794871,4304.615384,4273.333333,4303.589743
66,4309.230769,4295.384615,4307.692307,4273.333333,4299.487179
67,4292.307692,4294.358974,4307.179487,4273.333333,4294.871794
68,4290.256410,4288.717948,4303.076923,4275.384615,4292.820512
69,4315.384615,4298.974358,4308.205128,4289.743589,4302.051282
70,4301.538461,4286.666666,4295.897435,4280.512820,4297.435897
71,4287.179487,4281.025641,4300.000000,4284.102564,4295.897435
72,4293.333333,4280.512820,4309.743589,4287.179487,4293.846153
73,4296.410256,4277.948717,4304.615384,4271.794871,4286.666666
74,4301.538461,4290.769230,4307.179487,4275.897435,4292.820512
75,4293.846153,4288.205128,4301.538461,4274.358974,4292.820512
76,4306.153846,4297.435897,4302.564102,4282.051282,4298.974358
77,4318.974358,4305.641025,4302.051282,4290.256410,4304.102564
78,4302.564102,4283.076923,4297.948717,4280.000000,4289.743589
79,4300.000000,4285.128205,4307.692307,4289.743589,4284.615384
80,4306.153846,4306.153846,4303.589743,4300.000000,4286.153846
81,4319.487179,4318.461538,4304.102564,4312.307692,4293.333333
82,4315.384615,4306.666666,4300.512820,4318.461538,4290.256410
83,4292.820512,4288.205128,4287.692307,4307.692307,4282.564102
84,4300.512820,4292.307692,4300.000000,4312.307692,4292.307692
85,4298.461538,4284.615384,4297.948717,4311.282051,4283.589743
86,4296.923076,4284.615384,4297.948717,4316.923076,4278.461538
87,4305.641025,4293.846153,4304.615384,4327.692307,4290.256410
88,4297.948717,4285.641025,4295.384615,4314.358974,4289.743589
89,4301.538461,4288.717948,4311.794871,4316.410256,4292.307692
90,4297.435897,4280.000000,4320.512820,4317.948717,4287.692307
91,4304.102564,4281.538461,4310.256410,4307.179487,4287.692307
92,4320.000000,4300.512820,4305.641025,4308.205128,4301.538461
93,4309.230769,4292.820512,4297.435897,4311.282051,4302.564102
94,4308.205128,4296.923076,4306.666666,4327.179487,4308.717948
95,4304.102564,4302.051282,4305.128205,4330.256410,4315.384615
96,4306.666666,4303.589743,4300.512820,4335.384615,4323.076923
97,4327.179487,4315.897435,4312.820512,4345.128205,4325.128205
98,4322.564102,4309.743589,4303.076923,4324.102564,4305.641025
99,4308.717948,4300.512820,4292.820512,4314.871794,4294.871794
100,4291.282051,4282.051282,4291.282051,4305.641025,4291.282051
101,4292.820512,4277.435897,4305.128205,4297.948717,4296.410256
102,4314.358974,4303.589743,4322.051282,4319.487179,4311.282051
103,4307.692307,4303.076923,4308.205128,4324.102564,4308.717948
104,4305.641025,4294.871794,4307.179487,4328.717948,4311.282051
105,4308.205128,4294.871794,4308.205128,4333.846153,4308.205128
106,4303.589743,4292.820512,4301.538461,4318.974358,4295.897435
107,4305.641025,4294.871794,4307.692307,4316.923076,4302.051282
108,4293.846153,4288.205128,4297.435897,4330.256410,4303.589743
109,4293.846153,4293.333333,4302.564102,4350.769230,4305.641025
110,4302.051282,4293.846153,4315.897435,4337.435897,4312.820512
111,4301.538461,4289.743589,4312.820512,4313.846153,4321.025641
112,4307.692307,4303.589743,4319.487179,4332.307692,4335.897435
113,4300.000000,4294.358974,4313.846153,4330.256410,4327.179487
114,4306.666666,4291.282051,4310.256410,4317.435897,4316.410256
115,4316.410256,4301.025641,4307.179487,4321.538461,4316.410256
116,4302.051282,4294.871794,4300.512820,4321.025641,4310.769230
117,4300.512820,4296.923076,4316.410256,4324.615384,4313.333333
118,4300.512820,4288.205128,4313.846153,4317.948717,4306.153846
119,4309.743589,4292.307692,4306.666666,4323.076923,4298.461538
120,4310.256410,4296.923076,4306.666666,4322.564102,4287.179487
121,4294.358974,4279.487179,4300.000000,4304.102564,4277.435897
122,4312.307692,4293.333333,4310.769230,4323.589743,4299.487179
123,4319.487179,4303.076923,4312.307692,4340.512820,4312.307692
124,4308.717948,4298.461538,4310.256410,4340.512820,4311.282051
125,4308.205128,4301.025641,4305.641025,4340.000000,4311.794871
126,4303.076923,4296.410256,4289.230769,4325.641025,4305.128205
127,4309.743589,4303.076923,4296.410256,4333.846153,4306.153846
128,4303.076923,4299.487179,4294.871794,4337.948717,4296.410256
129,4298.974358,4297.948717,4296.923076,4333.333333,4287.692307
130,4313.333333,4311.282051,4310.256410,4337.948717,4294.358974
131,4308.717948,4304.102564,4289.230769,4321.025641,4285.641025
132,4309.743589,4308.205128,4277.948717,4312.820512,4275.384615
133,4310.769230,4312.820512,4277.948717,4311.794871,4265.641025
134,4305.641025,4303.589743,4278.974358,4313.846153,4266.666666
135,4303.076923,4297.435897,4287.692307,4323.589743,4285.128205
136,4290.769230,4289.743589,4278.974358,4312.820512,4291.282051
137,4298.974358,4297.948717,4280.000000,4313.333333,4294.358974
138,4298.974358,4296.410256,4283.076923,4311.282051,4292.307692
139,4293.846153,4292.307692,4284.102564,4302.051282,4289.743589
140,4318.974358,4309.743589,4294.871794,4313.846153,4302.051282
141,4320.512820,4305.128205,4291.794871,4313.333333,4302.051282
142,4313.846153,4307.692307,4296.923076,4317.435897,4303.589743
143,4314.358974,4313.846153,4296.410256,4317.435897,4305.128205
144,4315.384615,4308.205128,4290.769230,4297.435897,4296.923076
145,4323.589743,4314.871794,4299.487179,4300.000000,4295.384615
146,4313.333333,4307.179487,4291.794871,4305.641025,4289.743589
147,4310.769230,4305.641025,4298.974358,4318.461538,4297.948717
148,4312.820512,4312.820512,4304.615384,4330.256410,4301.025641
149,4309.743589,4308.205128,4289.230769,4321.538461,4289.743589
150,4326.153846,4313.846153,4303.076923,4318.974358,4298.974358
151,4323.589743,4310.769230,4311.282051,4314.358974,4306.153846
152,4324.615384,4316.923076,4309.743589,4326.666666,4309.230769
153,4333.846153,4325.128205,4307.179487,4326.666666,4307.692307
154,4323.589743,4315.897435,4296.410256,4301.538461,4293.846153
155,4326.666666,4321.025641,4305.641025,4312.820512,4294.871794
156,4328.205128,4313.333333,4308.717948,4318.974358,4289.743589
157,4328.717948,4309.230769,4311.794871,4310.256410,4285.128205
158,4327.692307,4316.923076,4312.820512,4305.128205,4286.666666
159,4323.076923,4313.333333,4294.358974,4291.794871,4283.076923
160,4341.025641,4326.153846,4306.153846,4302.051282,4295.384615
161,4331.282051,4318.461538,4313.333333,4307.692307,4298.461538
162,4312.307692,4303.076923,4299.487179,4305.641025,4290.769230
163,4316.410256,4307.179487,4293.846153,4307.179487,4290.256410
164,4311.282051,4301.025641,4291.794871,4298.461538,4288.717948
165,4316.923076,4309.230769,4295.897435,4315.384615,4293.846153
166,4311.794871,4310.769230,4284.615384,4320.000000,4283.589743
167,4309.230769,4307.179487,4286.666666,4303.589743,4275.384615
168,4325.641025,4315.384615,4306.153846,4301.025641,4285.641025
169,4314.358974,4301.538461,4295.384615,4293.846153,4278.974358
170,4309.743589,4292.820512,4293.333333,4291.282051,4270.769230
171,4311.794871,4290.769230,4296.923076,4285.641025,4263.589743
172,4302.564102,4291.282051,4297.435897,4284.615384,4258.974358
173,4301.538461,4302.564102,4305.641025,4297.435897,4270.769230
174,4303.076923,4302.564102,4293.333333,4300.512820,4278.461538
175,4314.358974,4307.692307,4290.769230,4312.307692,4286.666666
176,4309.230769,4298.974358,4291.282051,4305.128205,4284.615384
177,4304.615384,4290.256410,4288.205128,4288.205128,4272.820512
178,4315.384615,4308.717948,4303.589743,4307.179487,4272.820512
179,4305.128205,4302.564102,4301.025641,4306.666666,4270.769230
180,4310.769230,4301.538461,4296.410256,4295.384615,4283.589743
181,4320.512820,4315.384615,4295.384615,4298.974358,4296.410256
182,4309.230769,4309.230769,4293.333333,4297.948717,4295.384615
183,4315.897435,4308.205128,4301.025641,4300.512820,4299.487179
184,4315.384615,4298.974358,4292.307692,4288.717948,4292.307692
185,4311.794871,4299.487179,4300.512820,4286.153846,4289.743589
186,4312.307692,4303.076923,4307.692307,4292.307692,4289.743589
187,4304.102564,4285.128205,4287.179487,4287.179487,4278.461538
188,4309.743589,4280.000000,4290.769230,4295.897435,4277.948717
189,4306.153846,4283.589743,4295.384615,4292.307692,4272.307692
190,4310.769230,4302.564102,4297.948717,4298.461538,4271.282051
191,4324.102564,4313.846153,4298.461538,4317.435897,4276.410256
192,4317.435897,4302.051282,4291.794871,4305.128205,4277.435897
193,4320.512820,4308.205128,4308.205128,4298.974358,4290.769230
194,4306.666666,4291.282051,4307.692307,4286.666666,4287.179487
195,4297.948717,4274.871794,4295.897435,4283.076923,4276.410256
196,4317.435897,4292.820512,4293.333333,4302.051282,4278.461538
197,4327.692307,4305.128205,4291.794871,4308.205128,4273.846153
198,4336.923076,4321.025641,4312.820512,4317.435897,4282.051282
199,4323.076923,4314.358974,4311.794871,4311.282051,4285.128205
200,4310.769230,4298.461538,4298.974358,4297.435897,4281.538461
201,4322.051282,4308.205128,4303.076923,4305.641025,4289.230769
202,4316.923076,4307.692307,4294.871794,4307.179487,4282.564102
203,4313.333333,4301.538461,4296.923076,4302.051282,4274.358974
204,4308.205128,4295.384615,4297.435897,4292.820512,4272.820512
205,4308.205128,4296.410256,4298.461538,4297.948717,4280.000000
206,4316.410256,4301.025641,4311.282051,4306.153846,4289.230769
207,4309.743589,4290.769230,4297.948717,4290.769230,4281.538461
208,4313.846153,4300.000000,4293.333333,4294.358974,4287.179487
209,4309.230769,4302.564102,4302.051282,4290.769230,4290.256410
210,4298.974358,4295.897435,4303.589743,4273.333333,4279.487179
211,4308.717948,4307.692307,4303.589743,4289.743589,4279.487179
212,4298.974358,4298.974358,4288.717948,4301.538461,4274.871794
213,4302.051282,4300.512820,4287.692307,4304.615384,4277.435897
214,4321.025641,4313.333333,4292.307692,4302.564102,4280.512820
215,4321.025641,4314.358974,4296.410256,4302.564102,4283.076923
216,4318.461538,4323.076923,4309.230769,4327.692307,4299.487179
217,4302.564102,4308.205128,4295.384615,4325.641025,4295.897435
218,4304.102564,4299.487179,4294.871794,4313.333333,4293.333333
219,4311.282051,4308.205128,4307.692307,4312.820512,4299.487179
220,4304.615384,4304.102564,4303.076923,4301.538461,4290.256410
221,4316.923076,4304.615384,4307.179487,4306.153846,4287.692307
222,4313.333333,4294.871794,4300.512820,4300.000000,4281.538461
223,4302.564102,4292.307692,4295.897435,4294.358974,4275.384615
224,4299.487179,4300.512820,4294.358974,4300.512820,4272.820512
225,4296.410256,4301.025641,4282.564102,4300.512820,4270.256410
226,4316.923076,4315.897435,4296.410256,4321.025641,4285.641025
227,4324.615384,4317.435897,4303.076923,4323.076923,4293.846153
228,4329.230769,4315.384615,4303.589743,4311.282051,4292.820512
229,4337.435897,4314.871794,4313.333333,4311.794871,4293.846153
230,4321.025641,4298.461538,4308.717948,4301.538461,4285.641025
231,4321.538461,4304.102564,4310.256410,4298.461538,4288.717948
232,4317.435897,4302.051282,4302.564102,4291.794871,4287.179487
233,4306.153846,4292.307692,4303.589743,4298.461538,4285.128205
234,4312.820512,4303.589743,4312.307692,4311.282051,4288.205128
235,4316.410256,4297.435897,4300.000000,4288.717948,4277.435897
236,4325.128205,4296.410256,4304.102564,4282.051282,4276.410256
237,4315.384615,4298.974358,4300.000000,4291.282051,4272.820512
238,4307.692307,4299.487179,4292.820512,4297.435897,4272.820512
239,4317.435897,4302.564102,4309.230769,4306.666666,4289.230769
240,4300.512820,4283.589743,4306.153846,4294.358974,4288.205128
241,4293.846153,4281.538461,4301.538461,4289.743589,4288.717948
242,4301.538461,4285.128205,4302.564102,4292.820512,4292.307692
243,4305.128205,4289.230769,4306.153846,4295.384615,4295.384615
244,4311.282051,4304.615384,4312.307692,4305.128205,4302.051282
245,4300.000000,4298.461538,4301.538461,4302.564102,4294.358974
246,4302.051282,4306.153846,4305.128205,4312.820512,4295.897435
247,4307.692307,4313.333333,4302.051282,4311.282051,4298.461538
248,4308.205128,4305.128205,4290.769230,4297.435897,4291.794871
249,4318.974358,4309.743589,4308.717948,4306.666666,4296.410256
250,4306.153846,4299.487179,4311.282051,4296.410256,4292.307692
251,4297.435897,4292.307692,4299.487179,4287.692307,4286.153846
