,AF3,AF4,T7,T8,PZ
0,4293.846153,4279.487179,4293.846153,4280.512820,4270.769230
1,4294.358974,4275.384615,4292.820512,4294.871794,4250.769230
2,4308.717948,4282.051282,4264.102564,4301.538461,4248.205128
3,4312.820512,4282.564102,4259.487179,4283.589743,4286.153846
4,4320.000000,4286.666666,4294.358974,4296.923076,4269.743589
5,4309.230769,4273.846153,4293.333333,4305.641025,4291.282051
6,4313.846153,4279.487179,4286.666666,4312.307692,4289.743589
7,4310.769230,4285.128205,4277.948717,4294.871794,4268.717948
8,4292.307692,4274.358974,4281.538461,4269.743589,4289.743589
9,4303.589743,4279.487179,4308.205128,4286.666666,4269.230769
10,4303.076923,4270.256410,4298.974358,4281.025641,4284.615384
11,4307.179487,4273.333333,4296.410256,4272.820512,4286.666666
12,4308.205128,4268.205128,4287.179487,4284.615384,4261.538461
13,4294.358974,4247.692307,4256.923076,4289.230769,4276.923076
14,4304.615384,4265.641025,4274.358974,4306.666666,4256.923076
15,4307.692307,4271.282051,4296.410256,4298.974358,4277.948717
16,4313.333333,4268.717948,4301.025641,4291.282051,4290.769230
17,4313.846153,4275.897435,4291.794871,4285.641025,4266.666666
18,4297.948717,4275.897435,4274.871794,4267.692307,4286.153846
19,4321.538461,4291.794871,4278.974358,4289.743589,4274.358974
20,4326.666666,4286.666666,4267.179487,4306.666666,4287.692307
21,4311.282051,4275.897435,4275.897435,4300.000000,4290.256410
22,4315.897435,4285.641025,4315.384615,4293.846153,4268.205128
23,4312.820512,4280.512820,4312.820512,4291.282051,4304.102564
24,4317.948717,4280.000000,4305.641025,4308.205128,4282.564102
25,4310.769230,4273.333333,4298.461538,4288.205128,4260.512820
26,4311.282051,4277.948717,4293.333333,4280.512820,4265.128205
27,4328.205128,4293.846153,4304.102564,4309.230769,4248.205128
28,4322.564102,4275.897435,4301.538461,4284.102564,4274.871794
29,4329.743589,4275.897435,4305.128205,4266.153846,4264.102564
30,4327.692307,4281.025641,4303.076923,4283.589743,4261.538461
31,4318.461538,4267.179487,4298.974358,4281.025641,4274.358974
32,4322.564102,4256.923076,4289.743589,4264.102564,4241.025641
33,4314.871794,4244.102564,4276.410256,4260.000000,4271.794871
34,4328.717948,4261.025641,4310.256410,4274.871794,4291.794871
35,4338.974358,4277.435897,4320.512820,4269.230769,4296.923076
36,4333.846153,4288.205128,4295.384615,4285.128205,4301.025641
37,4338.974358,4303.589743,4296.410256,4319.487179,4261.538461
38,4321.538461,4269.743589,4292.307692,4279.487179,4286.666666
39,4318.974358,4253.333333,4308.717948,4260.512820,4295.384615
40,4318.461538,4265.128205,4311.794871,4281.538461,4280.512820
41,4298.974358,4254.358974,4282.051282,4257.948717,4277.948717
42,4300.000000,4252.307692,4279.487179,4258.974358,4240.000000
43,4296.410256,4254.358974,4263.076923,4287.179487,4259.487179
44,4302.564102,4259.487179,4271.282051,4292.820512,4264.102564
45,4300.512820,4249.230769,4307.179487,4265.641025,4256.923076
46,4290.256410,4237.435897,4285.128205,4250.256410,4298.974358
47,4308.717948,4251.794871,4266.666666,4274.871794,4278.974358
48,4298.974358,4244.615384,4288.205128,4266.153846,4277.948717
49,4287.179487,4246.666666,4306.153846,4263.076923,4281.538461
50,4291.794871,4249.743589,4281.538461,4280.512820,4264.102564
51,4281.025641,4232.820512,4265.128205,4267.692307,4287.179487
52,4287.179487,4244.102564,4295.897435,4262.051282,4275.897435
53,4285.128205,4240.000000,4292.820512,4248.205128,4285.128205
54,4281.538461,4225.128205,4277.435897,4241.025641,4280.000000
55,4288.717948,4234.358974,4277.948717,4251.794871,4251.282051
56,4282.051282,4232.307692,4274.871794,4256.923076,4283.589743
57,4287.179487,4232.820512,4277.948717,4273.846153,4260.512820
58,4281.538461,4235.384615,4249.743589,4259.487179,4256.923076
59,4276.923076,4242.051282,4253.333333,4247.179487,4285.128205
60,4276.410256,4232.820512,4287.179487,4264.102564,4264.615384
61,4265.641025,4214.358974,4270.769230,4258.461538,4281.538461
62,4285.128205,4248.205128,4274.358974,4268.205128,4274.871794
63,4283.589743,4258.974358,4282.564102,4268.717948,4276.410256
64,4269.230769,4234.871794,4273.846153,4243.589743,4284.102564
65,4280.000000,4237.948717,4282.564102,4254.358974,4258.974358
66,4279.487179,4243.589743,4276.923076,4275.384615,4299.487179
67,4293.846153,4257.435897,4290.769230,4283.076923,4300.512820
68,4292.307692,4250.769230,4297.948717,4266.666666,4276.410256
69,4273.846153,4243.589743,4278.974358,4257.435897,4278.974358
70,4285.641025,4269.230769,4286.666666,4276.923076,4258.461538
71,4287.692307,4265.128205,4295.384615,4280.000000,4273.846153
72,4294.358974,4267.692307,4291.794871,4296.410256,4255.384615
73,4295.897435,4289.230769,4278.461538,4298.974358,4251.282051
74,4285.641025,4286.666666,4267.179487,4280.512820,4283.589743
75,4297.435897,4277.948717,4271.794871,4302.051282,4253.333333
76,4290.256410,4267.179487,4263.589743,4291.794871,4265.128205
77,4282.051282,4276.923076,4266.153846,4270.769230,4268.205128
78,4280.512820,4278.974358,4268.717948,4280.512820,4257.435897
79,4281.538461,4264.102564,4273.846153,4286.666666,4289.230769
80,4302.564102,4277.435897,4298.974358,4298.974358,4268.205128
81,4292.820512,4272.307692,4277.948717,4296.410256,4267.692307
82,4285.128205,4270.256410,4264.102564,4284.615384,4268.717948
83,4294.358974,4287.179487,4271.282051,4280.000000,4265.128205
84,4285.128205,4278.974358,4253.846153,4274.358974,4294.358974
85,4283.076923,4273.333333,4258.974358,4281.025641,4258.974358
86,4283.589743,4273.846153,4267.179487,4276.923076,4261.025641
87,4291.282051,4286.153846,4280.000000,4292.307692,4277.948717
88,4287.179487,4286.666666,4280.000000,4294.358974,4259.487179
89,4276.410256,4268.717948,4271.282051,4262.564102,4280.000000
90,4299.487179,4274.358974,4297.435897,4277.435897,4260.512820
91,4302.051282,4264.102564,4272.820512,4278.461538,4265.641025
92,4295.384615,4265.128205,4238.974358,4260.000000,4281.025641
93,4304.615384,4290.769230,4270.256410,4274.358974,4264.102564
94,4304.102564,4287.692307,4296.410256,4286.153846,4298.461538
95,4312.307692,4281.538461,4300.512820,4299.487179,4286.153846
96,4290.256410,4265.128205,4284.102564,4282.051282,4273.846153
97,4274.871794,4260.000000,4272.820512,4271.282051,4281.025641
98,4297.948717,4282.051282,4272.307692,4296.923076,4254.358974
99,4287.692307,4280.512820,4248.205128,4285.128205,4269.743589
100,4285.128205,4278.974358,4257.948717,4262.051282,4256.410256
101,4290.769230,4270.256410,4287.179487,4255.897435,4252.820512
102,4278.461538,4264.102564,4286.153846,4275.384615,4269.743589
103,4277.435897,4278.461538,4269.230769,4298.974358,4234.358974
104,4271.794871,4258.974358,4259.487179,4278.974358,4251.282051
105,4287.692307,4258.974358,4283.589743,4280.000000,4259.487179
106,4298.461538,4280.512820,4293.846153,4296.923076,4258.974358
107,4287.179487,4273.846153,4285.641025,4294.358974,4275.384615
108,4293.333333,4270.769230,4292.820512,4289.230769,4251.794871
109,4294.871794,4266.666666,4276.923076,4265.128205,4276.410256
110,4298.974358,4264.102564,4272.820512,4275.897435,4264.102564
111,4291.282051,4265.641025,4274.871794,4293.846153,4234.358974
112,4296.923076,4284.615384,4278.974358,4278.974358,4269.230769
113,4336.410256,4313.333333,4308.717948,4292.820512,4257.435897
114,4326.153846,4291.282051,4283.589743,4295.384615,4251.282051
115,4311.282051,4278.461538,4268.205128,4283.589743,4240.000000
116,4322.564102,4295.897435,4296.923076,4283.589743,4239.487179
117,4313.333333,4287.692307,4295.897435,4278.974358,4275.384615
118,4312.820512,4285.641025,4292.820512,4296.923076,4246.153846
119,4314.358974,4292.307692,4289.230769,4303.076923,4254.871794
120,4319.487179,4304.615384,4303.589743,4299.487179,4270.769230
121,4318.461538,4301.025641,4309.743589,4295.384615,4249.743589
122,4305.641025,4279.487179,4282.051282,4284.102564,4273.846153
123,4319.487179,4291.282051,4289.743589,4294.871794,4255.897435
124,4306.153846,4285.128205,4302.051282,4270.769230,4253.846153
125,4290.769230,4283.589743,4287.692307,4253.846153,4263.589743
126,4306.666666,4306.666666,4276.923076,4289.230769,4249.743589
127,4307.692307,4290.256410,4294.871794,4297.435897,4279.487179
128,4313.333333,4280.000000,4317.948717,4296.410256,4256.923076
129,4301.025641,4283.589743,4283.589743,4297.435897,4248.205128
130,4286.153846,4281.025641,4277.948717,4296.923076,4265.641025
131,4288.205128,4273.333333,4310.769230,4280.512820,4238.974358
132,4286.153846,4258.974358,4287.179487,4248.205128,4263.076923
133,4308.205128,4275.384615,4282.564102,4274.871794,4264.102564
134,4300.512820,4273.333333,4296.410256,4291.794871,4259.487179
135,4271.794871,4258.461538,4288.717948,4267.692307,4266.153846
136,4268.205128,4260.000000,4295.897435,4272.307692,4236.923076
137,4258.461538,4237.948717,4287.179487,4271.282051,4260.512820
138,4273.846153,4245.641025,4269.230769,4258.974358,4256.410256
139,4293.846153,4271.282051,4257.948717,4255.897435,4255.897435
140,4300.000000,4278.974358,4275.384615,4276.410256,4286.153846
141,4315.897435,4291.794871,4312.820512,4296.923076,4261.538461
142,4304.102564,4278.461538,4306.666666,4277.435897,4276.923076
143,4301.025641,4267.692307,4301.538461,4285.641025,4271.794871
