,AF3,AF4,T7,T8,PZ
0,4307.179487,4289.230769,4292.307692,4314.358974,4280.512820
1,4309.743589,4303.076923,4290.769230,4322.051282,4280.512820
2,4308.717948,4306.666666,4294.358974,4297.435897,4287.179487
3,4316.410256,4301.538461,4300.000000,4288.205128,4297.948717
4,4318.974358,4289.230769,4304.102564,4299.487179,4302.051282
5,4331.794871,4314.871794,4324.102564,4341.538461,4313.846153
6,4337.948717,4340.000000,4319.487179,4342.564102,4309.743589
7,4335.897435,4325.128205,4309.230769,4299.487179,4297.435897
8,4344.615384,4319.487179,4329.743589,4315.897435,4305.128205
9,4329.743589,4320.000000,4322.564102,4329.230769,4297.435897
10,4322.564102,4314.871794,4314.871794,4314.871794,4293.846153
11,4334.871794,4313.846153,4325.128205,4325.641025,4309.230769
12,4335.384615,4317.948717,4322.564102,4337.435897,4315.897435
13,4333.333333,4321.025641,4322.051282,4340.512820,4314.871794
14,4322.564102,4311.794871,4316.410256,4317.948717,4305.128205
15,4331.794871,4325.641025,4323.076923,4306.666666,4307.179487
16,4356.410256,4345.641025,4333.846153,4336.923076,4314.358974
17,4350.256410,4327.692307,4320.000000,4349.743589,4300.000000
18,4337.948717,4317.948717,4317.435897,4327.179487,4290.769230
19,4331.282051,4325.641025,4322.564102,4306.666666,4295.897435
20,4336.923076,4329.230769,4329.743589,4324.615384,4309.230769
21,4347.179487,4330.256410,4340.512820,4347.692307,4319.487179
22,4344.615384,4327.692307,4334.871794,4332.820512,4318.974358
23,4348.205128,4334.358974,4334.358974,4311.282051,4327.692307
24,4348.205128,4331.282051,4336.923076,4311.794871,4326.666666
25,4352.307692,4337.435897,4339.487179,4333.846153,4323.076923
26,4358.974358,4351.282051,4340.512820,4349.230769,4330.256410
27,4348.717948,4332.820512,4330.769230,4330.769230,4320.512820
28,4353.846153,4329.230769,4339.487179,4319.487179,4315.384615
29,4356.923076,4342.051282,4334.871794,4327.692307,4313.846153
30,4342.051282,4334.358974,4316.410256,4327.692307,4307.692307
31,4336.923076,4315.897435,4320.512820,4304.615384,4306.153846
32,4335.897435,4303.589743,4320.512820,4284.615384,4303.076923
33,4348.205128,4321.538461,4323.589743,4323.076923,4309.230769
34,4352.307692,4337.435897,4325.641025,4349.743589,4315.384615
35,4340.512820,4332.820512,4321.538461,4325.641025,4314.358974
36,4342.051282,4327.692307,4328.205128,4308.205128,4312.307692
37,4334.358974,4315.384615,4317.948717,4294.358974,4299.487179
38,4329.230769,4315.897435,4308.205128,4300.512820,4296.410256
39,4330.256410,4324.102564,4316.410256,4311.794871,4307.179487
40,4323.589743,4316.410256,4318.974358,4302.051282,4307.692307
41,4324.615384,4311.282051,4315.384615,4293.333333,4302.051282
42,4324.102564,4309.230769,4313.333333,4289.230769,4297.435897
43,4328.205128,4315.384615,4323.076923,4314.358974,4308.717948
44,4328.205128,4318.461538,4314.358974,4320.512820,4311.282051
45,4325.641025,4313.333333,4304.102564,4285.641025,4302.564102
46,4340.512820,4325.641025,4323.076923,4296.410256,4309.743589
47,4343.589743,4331.282051,4320.512820,4329.230769,4308.717948
48,4346.666666,4335.384615,4316.410256,4331.282051,4307.692307
49,4340.000000,4325.641025,4312.307692,4310.256410,4304.102564
50,4316.923076,4300.512820,4294.358974,4293.846153,4288.205128
51,4325.128205,4308.717948,4311.282051,4312.820512,4293.846153
52,4327.179487,4303.589743,4321.025641,4309.743589,4299.487179
53,4314.358974,4292.820512,4311.282051,4289.230769,4300.000000
54,4313.846153,4310.769230,4309.743589,4296.923076,4302.564102
