,AF3,AF4,T7,T8,PZ
0,4262.051282,4253.333333,4169.230769,4255.897435,4205.641025
1,4247.692307,4238.974358,4184.102564,4245.641025,4208.205128
2,4245.641025,4224.615384,4186.666666,4215.384615,4207.179487
3,4239.487179,4219.487179,4166.153846,4218.974358,4197.435897
4,4231.282051,4225.128205,4132.820512,4237.948717,4187.179487
5,4250.256410,4240.512820,4161.538461,4241.538461,4206.153846
6,4237.435897,4222.051282,4200.512820,4210.256410,4204.102564
7,4225.641025,4217.948717,4202.051282,4210.256410,4204.102564
8,4244.615384,4233.846153,4153.846153,4238.974358,4206.153846
9,4254.871794,4234.871794,4140.512820,4246.153846,4198.974358
10,4251.794871,4236.923076,4205.128205,4238.974358,4210.769230
11,4236.410256,4224.102564,4203.589743,4215.384615,4201.538461
12,4243.589743,4221.025641,4159.487179,4225.128205,4196.923076
13,4244.102564,4217.435897,4164.615384,4229.743589,4201.538461
14,4224.102564,4204.102564,4192.820512,4200.000000,4197.948717
15,4236.410256,4222.051282,4200.000000,4208.205128,4213.846153
16,4234.871794,4220.000000,4170.256410,4211.282051,4205.641025
17,4221.538461,4210.256410,4162.051282,4203.589743,4191.794871
18,4221.025641,4215.384615,4168.717948,4204.102564,4191.794871
19,4221.025641,4212.307692,4167.692307,4194.871794,4189.230769
20,4236.410256,4230.256410,4188.205128,4216.410256,4200.512820
21,4231.794871,4229.230769,4173.846153,4227.179487,4192.307692
22,4224.615384,4215.897435,4166.153846,4204.615384,4188.717948
23,4223.076923,4215.897435,4187.692307,4190.256410,4199.487179
24,4218.461538,4215.384615,4166.666666,4201.538461,4192.307692
25,4246.666666,4236.923076,4167.692307,4241.025641,4210.256410
26,4250.256410,4238.461538,4189.743589,4236.410256,4221.538461
27,4237.948717,4230.256410,4179.487179,4208.717948,4214.358974
28,4243.589743,4233.846153,4162.564102,4221.025641,4212.307692
29,4228.205128,4215.897435,4168.205128,4223.589743,4202.564102
30,4234.358974,4223.589743,4192.307692,4220.512820,4212.820512
31,4248.717948,4236.923076,4175.384615,4219.487179,4207.179487
32,4236.923076,4223.589743,4166.153846,4224.615384,4188.205128
33,4227.692307,4214.871794,4186.153846,4218.461538,4195.384615
34,4223.076923,4214.871794,4173.333333,4183.076923,4193.846153
35,4245.641025,4234.871794,4167.692307,4212.820512,4197.435897
36,4257.948717,4234.871794,4170.256410,4242.051282,4198.974358
37,4242.564102,4216.923076,4189.230769,4215.897435,4201.025641
38,4238.974358,4224.615384,4198.461538,4218.974358,4210.769230
39,4236.923076,4223.076923,4157.435897,4215.897435,4201.025641
40,4245.128205,4224.615384,4175.897435,4211.794871,4212.307692
41,4238.461538,4222.564102,4217.948717,4226.666666,4215.897435
42,4230.256410,4215.897435,4183.589743,4232.820512,4200.000000
43,4250.769230,4233.846153,4160.000000,4224.615384,4210.256410
44,4238.461538,4224.615384,4175.384615,4206.153846,4204.102564
45,4234.871794,4218.461538,4207.179487,4225.128205,4203.076923
46,4249.230769,4230.256410,4212.307692,4239.487179,4211.794871
47,4242.051282,4225.128205,4157.948717,4218.974358,4200.512820
48,4252.307692,4234.871794,4147.692307,4232.820512,4209.230769
49,4247.179487,4228.717948,4197.948717,4226.666666,4214.358974
50,4231.282051,4216.410256,4225.128205,4189.743589,4215.897435
51,4232.307692,4224.615384,4206.153846,4200.000000,4219.487179
52,4231.794871,4229.743589,4174.871794,4234.358974,4205.641025
53,4232.820512,4232.820512,4178.974358,4236.923076,4205.641025
54,4215.897435,4213.846153,4183.589743,4187.179487,4204.102564
55,4213.333333,4214.358974,4195.897435,4174.358974,4209.230769
56,4225.128205,4235.897435,4196.923076,4209.230769,4213.333333
57,4211.794871,4224.102564,4150.256410,4204.615384,4195.897435
58,4212.307692,4215.897435,4147.692307,4193.333333,4205.128205
59,4206.153846,4211.794871,4178.974358,4173.333333,4213.846153
60,4199.487179,4212.820512,4198.461538,4168.205128,4211.282051
61,4214.358974,4226.666666,4185.641025,4197.948717,4218.974358
62,4214.871794,4223.589743,4154.358974,4207.179487,4218.461538
63,4223.589743,4233.333333,4178.974358,4214.871794,4233.333333
64,4220.000000,4234.358974,4193.846153,4212.820512,4233.846153
65,4210.769230,4228.717948,4197.435897,4203.076923,4227.692307
66,4222.051282,4237.948717,4216.923076,4206.666666,4233.846153
67,4217.948717,4228.717948,4180.512820,4202.051282,4220.512820
68,4220.512820,4228.205128,4167.179487,4220.000000,4228.717948
69,4211.282051,4221.025641,4206.666666,4214.358974,4233.333333
70,4195.897435,4212.307692,4210.256410,4181.025641,4218.974358
71,4206.666666,4226.666666,4195.384615,4204.615384,4228.205128
72,4205.128205,4215.897435,4198.974358,4226.153846,4225.128205
73,4207.692307,4213.333333,4213.846153,4216.923076,4221.538461
74,4203.589743,4218.974358,4209.230769,4198.461538,4221.538461
75,4196.410256,4211.794871,4209.230769,4194.358974,4222.051282
76,4220.512820,4224.102564,4204.102564,4235.897435,4230.256410
77,4220.512820,4221.025641,4165.641025,4236.410256,4215.897435
78,4212.307692,4213.846153,4181.025641,4198.974358,4217.948717
79,4211.282051,4212.307692,4211.282051,4198.461538,4222.564102
80,4202.051282,4206.153846,4200.512820,4224.102564,4208.205128
81,4208.205128,4214.871794,4210.256410,4227.692307,4216.410256
82,4200.000000,4209.743589,4190.256410,4186.666666,4204.615384
83,4199.487179,4210.769230,4168.205128,4190.256410,4191.794871
84,4217.948717,4221.538461,4188.717948,4227.692307,4205.128205
85,4221.538461,4214.871794,4188.717948,4220.512820,4205.641025
86,4227.179487,4219.487179,4195.897435,4211.794871,4209.230769
87,4227.179487,4221.025641,4200.000000,4213.333333,4208.205128
88,4242.051282,4240.512820,4200.000000,4227.179487,4218.461538
89,4251.282051,4258.461538,4214.871794,4233.333333,4231.794871
90,4224.615384,4227.692307,4210.256410,4211.282051,4214.358974
91,4230.256410,4224.102564,4207.692307,4222.051282,4217.435897
92,4240.512820,4242.051282,4190.256410,4222.051282,4222.051282
93,4228.205128,4238.461538,4201.025641,4205.641025,4221.538461
94,4222.051282,4233.333333,4240.000000,4214.358974,4225.641025
95,4212.307692,4221.025641,4223.589743,4206.666666,4207.692307
96,4223.589743,4225.641025,4202.564102,4201.538461,4209.743589
97,4224.615384,4224.615384,4197.435897,4187.179487,4206.153846
98,4203.076923,4209.743589,4210.256410,4182.564102,4193.846153
99,4203.589743,4210.256410,4223.589743,4210.769230,4200.000000
100,4203.589743,4207.179487,4188.205128,4210.769230,4192.820512
101,4215.897435,4221.025641,4189.230769,4204.615384,4200.000000
102,4214.358974,4220.512820,4231.794871,4195.897435,4209.230769
103,4194.358974,4206.666666,4238.461538,4194.358974,4206.153846
104,4205.641025,4225.641025,4214.358974,4227.179487,4213.846153
105,4215.897435,4226.153846,4196.410256,4225.641025,4206.666666
106,4220.000000,4221.538461,4214.871794,4212.307692,4206.153846
107,4209.743589,4222.051282,4218.461538,4209.230769,4205.128205
108,4198.461538,4217.435897,4209.230769,4200.000000,4198.461538
109,4207.179487,4226.153846,4224.102564,4216.923076,4212.307692
110,4196.410256,4213.333333,4201.025641,4228.205128,4208.205128
111,4203.589743,4211.794871,4169.743589,4228.205128,4206.666666
112,4213.846153,4222.564102,4187.179487,4215.384615,4213.846153
113,4198.461538,4213.846153,4221.538461,4198.974358,4207.179487
114,4205.641025,4216.923076,4226.153846,4231.794871,4213.846153
115,4205.641025,4214.358974,4182.564102,4235.897435,4208.717948
116,4203.076923,4219.487179,4184.102564,4210.256410,4208.717948
117,4209.230769,4221.538461,4238.974358,4209.743589,4215.384615
118,4207.692307,4199.487179,4231.282051,4215.384615,4203.076923
119,4219.487179,4205.641025,4187.179487,4221.538461,4205.128205
120,4209.230769,4213.333333,4186.666666,4203.076923,4200.000000
121,4206.666666,4213.846153,4240.512820,4207.692307,4207.692307
122,4233.846153,4221.025641,4246.153846,4235.897435,4221.538461
123,4229.230769,4213.846153,4188.717948,4217.435897,4204.615384
124,4227.692307,4227.692307,4198.974358,4217.435897,4213.333333
125,4226.153846,4236.923076,4231.282051,4231.282051,4223.589743
126,4222.564102,4230.256410,4236.410256,4214.871794,4213.333333
127,4236.923076,4230.769230,4212.820512,4201.025641,4204.102564
128,4233.333333,4218.461538,4168.205128,4205.128205,4186.666666
129,4233.333333,4226.153846,4211.282051,4242.051282,4201.025641
130,4230.256410,4233.333333,4267.692307,4236.410256,4212.307692
131,4221.538461,4219.487179,4237.435897,4181.025641,4198.461538
132,4216.923076,4212.307692,4190.769230,4182.564102,4192.820512
133,4203.076923,4201.538461,4169.743589,4212.307692,4183.589743
134,4216.410256,4214.358974,4204.102564,4220.000000,4195.384615
135,4225.641025,4226.153846,4238.974358,4209.743589,4202.051282
136,4221.025641,4221.025641,4222.051282,4216.410256,4192.820512
137,4233.846153,4227.179487,4212.307692,4237.435897,4199.487179
138,4227.692307,4216.923076,4217.948717,4223.589743,4190.256410
