,AF3,AF4,T7,T8,PZ
0,4292.307692,4288.717948,4296.923076,4289.230769,4304.615384
1,4271.794871,4273.846153,4278.461538,4288.717948,4286.666666
2,4272.307692,4271.282051,4270.256410,4276.923076,4278.461538
3,4286.153846,4272.307692,4278.461538,4282.051282,4284.615384
4,4280.512820,4262.564102,4278.974358,4269.230769,4278.461538
5,4297.948717,4285.128205,4293.846153,4266.666666,4288.717948
6,4311.282051,4294.358974,4295.897435,4285.128205,4297.948717
7,4313.846153,4295.897435,4299.487179,4313.333333,4306.153846
8,4303.589743,4294.358974,4292.307692,4314.358974,4300.000000
9,4276.923076,4262.564102,4270.769230,4286.153846,4275.897435
10,4275.384615,4257.948717,4281.538461,4275.384615,4277.948717
11,4271.282051,4270.769230,4277.948717,4255.897435,4273.333333
12,4276.923076,4281.538461,4280.512820,4259.487179,4267.692307
13,4291.794871,4283.076923,4302.564102,4283.589743,4280.000000
14,4288.717948,4275.384615,4292.820512,4268.205128,4284.102564
15,4311.282051,4303.076923,4295.384615,4279.487179,4297.435897
16,4323.589743,4317.948717,4298.461538,4306.666666,4300.512820
17,4318.974358,4314.871794,4295.897435,4309.743589,4298.974358
18,4325.641025,4320.000000,4303.076923,4307.692307,4303.589743
19,4314.871794,4305.641025,4295.897435,4300.000000,4292.307692
20,4311.794871,4308.717948,4306.153846,4307.179487,4295.384615
21,4301.025641,4304.615384,4303.076923,4288.205128,4290.769230
22,4288.717948,4287.179487,4287.179487,4268.205128,4277.435897
23,4294.871794,4292.820512,4295.897435,4285.641025,4282.051282
24,4282.564102,4288.205128,4294.871794,4280.000000,4280.512820
25,4288.717948,4293.846153,4303.589743,4292.307692,4287.179487
26,4298.974358,4300.000000,4300.512820,4304.615384,4288.205128
27,4293.333333,4292.820512,4287.179487,4275.384615,4282.051282
28,4306.666666,4302.564102,4302.051282,4282.564102,4293.333333
29,4305.128205,4302.564102,4298.974358,4308.205128,4288.717948
30,4302.564102,4309.230769,4302.051282,4311.282051,4290.769230
31,4303.076923,4312.820512,4305.128205,4279.487179,4293.846153
32,4300.512820,4308.717948,4291.282051,4265.128205,4285.128205
33,4310.769230,4317.948717,4302.564102,4308.717948,4294.358974
34,4305.641025,4301.025641,4307.179487,4320.512820,4293.846153
35,4309.230769,4299.487179,4304.102564,4310.769230,4293.846153
36,4316.410256,4319.487179,4302.564102,4307.179487,4296.410256
