,AF3,AF4,T7,T8,PZ
0,4288.205128,4274.871794,4528.717948,4257.948717,4311.794871
1,4309.230769,4292.307692,4530.769230,4278.974358,4309.230769
2,4299.487179,4292.307692,4498.461538,4259.487179,4295.897435
3,4282.051282,4268.717948,4483.076923,4231.282051,4292.307692
4,4309.743589,4277.435897,4500.512820,4255.384615,4293.333333
5,4297.948717,4270.256410,4469.230769,4256.923076,4296.923076
6,4304.615384,4292.820512,4458.974358,4281.538461,4293.846153
7,4295.384615,4288.717948,4447.692307,4262.051282,4285.641025
8,4277.435897,4265.128205,4441.025641,4217.948717,4281.538461
9,4298.461538,4277.435897,4462.051282,4250.256410,4280.512820
10,4288.717948,4269.743589,4450.256410,4249.230769,4284.102564
11,4301.538461,4297.948717,4445.128205,4254.358974,4284.102564
12,4296.410256,4293.846153,4425.128205,4260.512820,4279.487179
13,4275.897435,4256.923076,4455.384615,4240.512820,4292.820512
14,4304.102564,4287.179487,4514.871794,4262.051282,4302.051282
15,4292.820512,4285.641025,4458.461538,4255.897435,4288.717948
16,4292.307692,4279.487179,4445.128205,4251.794871,4282.051282
17,4290.256410,4273.846153,4462.564102,4240.512820,4274.358974
18,4272.820512,4259.487179,4413.333333,4225.128205,4253.333333
19,4306.153846,4291.282051,4416.410256,4264.102564,4248.717948
20,4300.000000,4274.871794,4437.948717,4256.410256,4268.717948
21,4289.230769,4261.025641,4462.564102,4255.384615,4276.923076
22,4295.384615,4277.435897,4462.564102,4271.282051,4274.871794
23,4290.769230,4276.923076,4443.589743,4257.435897,4288.205128
24,4311.794871,4295.897435,4473.846153,4273.846153,4292.307692
25,4289.743589,4280.512820,4451.282051,4251.794871,4279.487179
26,4294.358974,4285.641025,4434.871794,4245.641025,4277.435897
27,4322.051282,4309.743589,4449.743589,4264.615384,4279.487179
28,4304.102564,4293.846153,4409.743589,4240.000000,4268.717948
29,4318.974358,4304.102564,4398.461538,4263.589743,4261.538461
30,4307.692307,4286.153846,4397.435897,4272.307692,4267.692307
31,4303.076923,4284.102564,4412.820512,4264.615384,4275.384615
32,4324.615384,4311.794871,4442.051282,4276.410256,4278.461538
33,4300.000000,4285.128205,4423.076923,4255.897435,4271.794871
34,4304.102564,4280.000000,4413.846153,4268.205128,4255.897435
35,4302.051282,4271.794871,4407.692307,4257.948717,4258.461538
36,4302.564102,4280.000000,4433.333333,4233.333333,4281.025641
37,4316.923076,4302.564102,4449.743589,4246.153846,4277.435897
38,4287.179487,4264.615384,4411.282051,4238.974358,4259.487179
39,4303.589743,4273.846153,4430.769230,4272.307692,4258.461538
40,4309.743589,4289.743589,4410.256410,4271.282051,4258.461538
41,4291.794871,4274.871794,4348.205128,4233.333333,4245.128205
42,4306.153846,4281.025641,4363.076923,4251.794871,4240.000000
