,AF3,AF4,T7,T8,PZ
0,4342.051282,4340.512820,4281.025641,4274.871794,4252.820512
1,4331.282051,4325.128205,4271.282051,4252.820512,4293.846153
2,4338.974358,4329.230769,4284.102564,4259.487179,4264.615384
3,4340.000000,4327.179487,4281.538461,4265.128205,4283.076923
4,4350.256410,4327.179487,4288.717948,4264.102564,4305.128205
5,4366.153846,4338.974358,4306.153846,4273.333333,4262.051282
6,4355.897435,4339.487179,4290.256410,4257.435897,4303.076923
7,4355.384615,4341.025641,4284.102564,4246.153846,4273.846153
8,4353.333333,4339.487179,4289.230769,4255.897435,4271.282051
9,4355.897435,4346.153846,4295.897435,4292.307692,4296.410256
10,4357.948717,4345.128205,4297.435897,4300.000000,4251.282051
11,4342.564102,4325.128205,4292.820512,4262.564102,4288.717948
12,4347.179487,4327.692307,4298.461538,4263.076923,4263.589743
13,4337.948717,4312.820512,4278.974358,4261.538461,4244.615384
14,4324.615384,4301.538461,4272.820512,4247.692307,4271.794871
15,4336.923076,4322.564102,4292.820512,4253.333333,4240.512820
16,4334.358974,4316.410256,4286.153846,4246.153846,4283.589743
17,4334.871794,4309.230769,4295.897435,4254.358974,4267.692307
18,4333.846153,4313.333333,4298.461538,4261.538461,4251.282051
19,4332.820512,4318.461538,4279.487179,4255.384615,4291.282051
20,4346.153846,4327.692307,4289.743589,4266.666666,4254.871794
21,4342.564102,4323.589743,4295.384615,4272.307692,4288.205128
22,4344.615384,4331.794871,4299.487179,4286.666666,4280.512820
23,4346.153846,4331.282051,4298.974358,4280.000000,4258.974358
24,4346.666666,4325.641025,4299.487179,4251.794871,4308.717948
25,4357.948717,4337.948717,4310.256410,4258.974358,4277.948717
26,4337.435897,4324.102564,4290.256410,4259.487179,4299.487179
27,4327.179487,4317.948717,4284.102564,4265.128205,4293.846153
28,4341.538461,4331.282051,4305.641025,4280.512820,4275.897435
29,4345.128205,4333.333333,4306.666666,4271.794871,4329.230769
30,4346.153846,4340.000000,4296.923076,4266.666666,4282.564102
31,4334.871794,4328.717948,4284.102564,4251.794871,4293.333333
32,4337.948717,4320.512820,4288.717948,4251.282051,4305.128205
33,4344.615384,4327.692307,4288.717948,4268.205128,4273.846153
34,4336.410256,4327.692307,4281.025641,4269.743589,4308.205128
35,4336.410256,4324.615384,4290.256410,4268.205128,4262.051282
36,4322.051282,4302.051282,4273.846153,4247.692307,4263.589743
37,4331.282051,4303.076923,4279.487179,4251.794871,4281.025641
38,4354.358974,4327.179487,4302.564102,4268.717948,4252.820512
39,4337.948717,4323.076923,4290.769230,4257.948717,4298.974358
40,4333.333333,4323.589743,4297.435897,4265.641025,4267.179487
41,4335.897435,4324.102564,4298.461538,4271.794871,4269.230769
42,4331.282051,4311.794871,4286.153846,4263.589743,4291.794871
43,4325.641025,4302.051282,4286.666666,4259.487179,4248.205128
44,4318.974358,4306.153846,4284.102564,4263.076923,4294.871794
45,4334.358974,4328.717948,4294.871794,4284.102564,4282.564102
46,4332.307692,4327.179487,4300.512820,4272.820512,4281.025641
47,4326.666666,4320.000000,4304.615384,4250.769230,4316.923076
48,4336.410256,4322.564102,4307.692307,4258.974358,4272.307692
49,4326.153846,4309.230769,4296.923076,4263.589743,4299.487179
50,4324.615384,4313.333333,4307.179487,4274.358974,4288.717948
51,4315.384615,4304.615384,4296.923076,4269.743589,4277.948717
52,4300.512820,4288.717948,4279.487179,4262.564102,4304.102564
53,4306.666666,4306.153846,4292.820512,4274.871794,4265.641025
54,4305.128205,4313.333333,4286.666666,4263.589743,4310.256410
55,4310.769230,4318.461538,4282.564102,4272.820512,4301.538461
56,4311.282051,4321.025641,4284.102564,4291.794871,4275.897435
57,4307.692307,4314.358974,4283.589743,4270.256410,4314.871794
58,4315.897435,4312.307692,4292.307692,4245.128205,4270.769230
59,4307.179487,4296.923076,4285.641025,4247.179487,4295.384615
60,4313.333333,4295.897435,4289.230769,4287.179487,4295.384615
61,4321.538461,4298.974358,4290.769230,4293.846153,4267.179487
62,4311.282051,4291.282051,4284.615384,4256.923076,4308.717948
63,4313.333333,4301.025641,4294.871794,4250.769230,4272.307692
64,4304.615384,4294.358974,4283.589743,4258.461538,4287.692307
65,4301.538461,4292.820512,4280.512820,4277.435897,4290.769230
66,4303.589743,4302.051282,4278.461538,4286.153846,4263.589743
67,4303.076923,4298.461538,4267.179487,4268.205128,4310.256410
68,4319.487179,4303.589743,4282.051282,4268.205128,4273.333333
69,4309.230769,4282.051282,4274.358974,4265.641025,4285.128205
70,4291.282051,4256.410256,4263.589743,4267.692307,4296.410256
71,4290.256410,4256.923076,4272.307692,4274.871794,4250.256410
72,4290.769230,4258.974358,4272.307692,4263.076923,4293.333333
73,4303.076923,4265.641025,4271.282051,4252.820512,4263.589743
74,4302.051282,4267.179487,4263.589743,4237.435897,4269.230769
75,4319.487179,4289.743589,4284.102564,4260.512820,4306.666666
76,4342.564102,4307.692307,4301.025641,4302.564102,4277.948717
77,4329.743589,4287.179487,4279.487179,4282.051282,4309.743589
78,4329.230769,4290.256410,4282.051282,4249.230769,4277.948717
79,4333.333333,4304.615384,4285.128205,4244.615384,4276.410256
80,4336.410256,4306.153846,4282.564102,4278.461538,4301.025641
81,4340.512820,4302.051282,4286.666666,4299.487179,4254.358974
82,4327.692307,4296.923076,4278.974358,4263.076923,4293.846153
83,4332.307692,4307.179487,4292.307692,4270.769230,4277.948717
84,4332.820512,4295.384615,4288.717948,4295.384615,4266.666666
85,4327.692307,4287.179487,4269.743589,4280.000000,4302.564102
86,4332.307692,4304.615384,4276.410256,4277.948717,4258.461538
87,4321.538461,4304.102564,4271.282051,4275.384615,4287.692307
88,4329.230769,4307.179487,4275.384615,4271.794871,4275.384615
89,4335.897435,4304.102564,4284.102564,4272.307692,4259.487179
90,4324.102564,4288.717948,4278.461538,4277.435897,4293.846153
91,4320.000000,4289.230769,4271.282051,4274.358974,4243.589743
92,4311.282051,4277.435897,4255.384615,4256.923076,4270.256410
93,4324.102564,4271.282051,4266.666666,4267.692307,4273.333333
