,AF3,AF4,T7,T8,PZ
0,4307.692307,4325.641025,4330.769230,4295.384615,4314.871794
1,4318.461538,4337.948717,4324.102564,4304.102564,4313.846153
2,4317.948717,4339.487179,4305.128205,4311.794871,4306.666666
3,4323.076923,4343.589743,4310.256410,4316.410256,4310.769230
4,4314.358974,4326.666666,4305.641025,4301.025641,4302.051282
5,4303.076923,4314.358974,4305.128205,4282.564102,4295.897435
6,4311.282051,4324.102564,4320.512820,4281.025641,4310.256410
7,4319.487179,4327.179487,4314.871794,4295.384615,4310.769230
8,4314.358974,4321.538461,4301.025641,4306.666666,4292.820512
9,4303.076923,4315.897435,4297.435897,4297.435897,4285.641025
10,4313.846153,4323.589743,4308.717948,4303.589743,4302.564102
11,4326.666666,4330.256410,4317.435897,4307.692307,4315.897435
12,4323.589743,4327.179487,4311.794871,4290.256410,4311.794871
13,4322.051282,4329.230769,4311.794871,4298.461538,4306.153846
14,4311.282051,4317.948717,4301.538461,4301.538461,4298.974358
15,4310.256410,4307.179487,4298.461538,4288.717948,4298.461538
16,4316.410256,4309.743589,4297.948717,4287.179487,4298.974358
17,4303.076923,4302.564102,4283.589743,4277.435897,4287.179487
18,4304.102564,4308.717948,4283.076923,4279.487179,4285.641025
19,4313.846153,4316.923076,4287.692307,4286.153846,4289.743589
20,4312.820512,4315.384615,4295.384615,4287.179487,4290.256410
21,4303.589743,4308.717948,4297.435897,4297.948717,4289.230769
22,4289.230769,4292.820512,4285.128205,4300.512820,4285.128205
23,4295.897435,4295.384615,4292.820512,4289.230769,4291.794871
24,4306.153846,4308.717948,4299.487179,4267.692307,4294.358974
25,4308.717948,4314.871794,4293.333333,4274.871794,4291.794871
26,4309.230769,4309.230769,4298.974358,4304.615384,4295.384615
27,4296.410256,4288.717948,4291.282051,4287.692307,4286.666666
28,4295.384615,4289.743589,4278.461538,4256.923076,4280.000000
29,4304.102564,4303.076923,4287.179487,4263.589743,4287.692307
30,4306.666666,4302.051282,4297.435897,4291.794871,4294.871794
31,4303.589743,4294.871794,4291.282051,4297.948717,4292.307692
32,4293.846153,4290.769230,4283.076923,4257.435897,4287.179487
33,4304.102564,4306.666666,4303.589743,4246.666666,4302.051282
34,4315.384615,4314.358974,4309.743589,4292.307692,4313.333333
35,4309.230769,4305.128205,4291.282051,4312.820512,4302.564102
36,4308.205128,4307.692307,4292.307692,4289.230769,4294.358974
37,4304.615384,4304.102564,4293.846153,4263.589743,4291.794871
38,4309.230769,4308.205128,4291.794871,4283.589743,4297.948717
39,4316.923076,4313.846153,4288.717948,4315.897435,4296.923076
40,4304.615384,4301.025641,4280.000000,4300.512820,4285.128205
41,4300.512820,4302.564102,4282.051282,4274.871794,4288.205128
42,4304.615384,4305.641025,4280.512820,4282.051282,4295.384615
43,4305.128205,4303.589743,4282.051282,4313.846153,4297.948717
44,4305.128205,4305.641025,4289.230769,4318.461538,4299.487179
45,4298.974358,4300.000000,4282.051282,4285.641025,4296.410256
46,4300.000000,4301.025641,4281.025641,4271.282051,4296.923076
47,4296.923076,4298.974358,4284.102564,4278.461538,4292.307692
48,4288.717948,4295.384615,4283.076923,4297.435897,4284.102564
49,4286.666666,4296.410256,4279.487179,4304.615384,4280.000000
50,4293.333333,4294.358974,4276.410256,4275.897435,4282.564102
51,4306.666666,4298.461538,4291.282051,4255.384615,4288.717948
52,4295.384615,4295.897435,4291.282051,4260.512820,4283.076923
53,4282.564102,4292.820512,4287.179487,4277.948717,4282.051282
54,4291.794871,4294.871794,4302.051282,4286.666666,4291.282051
55,4297.435897,4294.358974,4306.666666,4274.358974,4291.282051
56,4298.461538,4301.025641,4305.128205,4274.871794,4294.358974
57,4285.641025,4292.820512,4300.512820,4286.666666,4296.410256
58,4273.846153,4282.051282,4302.564102,4282.051282,4294.871794
59,4283.076923,4292.307692,4310.256410,4258.461538,4298.974358
60,4282.051282,4293.333333,4305.641025,4252.820512,4294.871794
61,4280.512820,4294.871794,4309.743589,4284.102564,4296.410256
62,4280.512820,4298.461538,4307.179487,4283.589743,4301.025641
63,4274.358974,4294.871794,4296.923076,4263.589743,4296.923076
64,4276.923076,4302.051282,4305.128205,4280.512820,4296.923076
65,4276.923076,4303.076923,4304.102564,4274.871794,4294.871794
66,4282.564102,4306.666666,4302.564102,4249.743589,4293.846153
67,4292.820512,4320.000000,4307.179487,4258.461538,4295.384615
