,AF3,AF4,T7,T8,PZ
0,4304.615384,4318.974358,4311.794871,4306.666666,4278.461538
1,4303.589743,4306.153846,4325.128205,4292.820512,4291.282051
2,4294.871794,4298.461538,4308.205128,4287.692307,4287.692307
3,4304.102564,4304.615384,4292.820512,4296.410256,4269.743589
4,4304.102564,4293.846153,4286.666666,4272.307692,4294.358974
5,4306.666666,4311.282051,4310.769230,4281.025641,4269.230769
6,4290.256410,4313.846153,4309.743589,4283.589743,4280.000000
7,4294.871794,4308.205128,4308.205128,4269.743589,4304.102564
8,4310.769230,4313.846153,4322.051282,4282.051282,4281.025641
9,4302.051282,4299.487179,4304.102564,4292.307692,4295.384615
10,4308.717948,4298.461538,4295.384615,4294.358974,4272.820512
11,4290.769230,4287.692307,4288.205128,4268.205128,4263.076923
12,4281.025641,4291.282051,4293.846153,4264.615384,4277.948717
13,4307.179487,4314.871794,4311.282051,4287.692307,4268.205128
14,4302.051282,4297.948717,4298.974358,4279.487179,4288.717948
15,4294.871794,4287.179487,4288.717948,4278.974358,4269.230769
16,4292.820512,4284.615384,4274.358974,4268.205128,4268.205128
17,4296.923076,4282.564102,4290.256410,4266.666666,4291.794871
18,4303.589743,4294.358974,4324.102564,4288.717948,4264.102564
19,4286.153846,4291.282051,4304.102564,4276.410256,4273.333333
20,4293.333333,4297.435897,4301.025641,4280.512820,4265.641025
21,4298.461538,4287.692307,4303.076923,4292.820512,4257.948717
22,4284.102564,4268.205128,4280.000000,4284.615384,4271.282051
23,4295.384615,4277.948717,4283.589743,4288.205128,4253.846153
24,4295.897435,4284.102564,4284.615384,4280.512820,4277.948717
25,4291.794871,4290.256410,4285.128205,4281.538461,4269.743589
26,4284.102564,4283.076923,4289.743589,4272.307692,4259.487179
27,4284.102564,4277.948717,4298.974358,4261.538461,4287.692307
28,4297.435897,4287.692307,4304.615384,4285.128205,4256.410256
29,4276.410256,4255.897435,4271.794871,4268.717948,4265.128205
30,4277.948717,4249.230769,4271.282051,4253.333333,4280.512820
31,4290.769230,4276.923076,4286.153846,4268.717948,4266.153846
32,4278.461538,4277.435897,4274.871794,4274.358974,4276.923076
33,4287.692307,4280.512820,4289.743589,4285.641025,4252.820512
34,4281.538461,4269.743589,4290.769230,4268.717948,4262.051282
35,4274.871794,4269.743589,4289.230769,4261.538461,4264.615384
36,4284.615384,4288.717948,4290.769230,4284.102564,4245.128205
37,4286.666666,4284.615384,4271.282051,4285.641025,4271.282051
38,4297.435897,4288.205128,4277.948717,4286.153846,4260.512820
39,4289.743589,4284.615384,4290.256410,4276.923076,4270.769230
40,4287.179487,4282.564102,4297.948717,4274.871794,4279.487179
41,4293.333333,4284.102564,4287.692307,4276.923076,4258.461538
42,4280.000000,4272.820512,4268.717948,4268.205128,4287.179487
43,4278.974358,4271.282051,4287.692307,4286.153846,4271.282051
44,4268.205128,4250.256410,4288.717948,4285.641025,4272.820512
45,4268.205128,4246.153846,4276.410256,4274.358974,4290.769230
46,4280.512820,4271.794871,4281.538461,4271.282051,4264.102564
47,4270.769230,4274.871794,4282.564102,4248.717948,4285.128205
48,4287.692307,4275.384615,4289.230769,4268.205128,4276.923076
49,4288.717948,4257.948717,4269.230769,4284.615384,4266.153846
50,4266.666666,4248.717948,4270.769230,4261.025641,4282.564102
51,4266.666666,4261.025641,4302.051282,4262.051282,4265.641025
52,4258.461538,4245.128205,4283.589743,4275.384615,4286.153846
53,4268.205128,4250.256410,4283.589743,4280.512820,4290.256410
54,4276.410256,4257.948717,4295.384615,4246.153846,4294.358974
55,4271.282051,4248.717948,4281.025641,4234.358974,4304.615384
56,4282.564102,4272.307692,4286.153846,4288.717948,4273.846153
57,4274.871794,4281.538461,4286.666666,4285.641025,4296.923076
58,4271.794871,4275.384615,4290.256410,4269.230769,4293.846153
59,4267.692307,4267.692307,4290.256410,4287.179487,4277.435897
60,4259.487179,4257.435897,4276.410256,4277.948717,4299.487179
61,4268.205128,4258.974358,4272.307692,4263.589743,4276.410256
62,4261.025641,4257.948717,4254.871794,4265.641025,4295.384615
63,4268.717948,4283.076923,4264.615384,4291.282051,4301.538461
64,4274.871794,4286.153846,4278.461538,4278.974358,4280.000000
65,4260.512820,4258.461538,4273.846153,4246.153846,4303.589743
66,4268.205128,4275.897435,4297.435897,4269.743589,4292.820512
67,4265.128205,4286.153846,4293.333333,4275.897435,4305.641025
68,4271.282051,4286.666666,4275.384615,4269.743589,4310.769230
69,4277.435897,4295.384615,4267.692307,4280.512820,4284.615384
70,4259.487179,4284.102564,4262.051282,4281.025641,4296.923076
71,4271.282051,4290.769230,4293.846153,4291.282051,4283.076923
72,4277.948717,4302.051282,4298.974358,4290.256410,4292.820512
73,4275.384615,4308.205128,4286.153846,4284.615384,4294.871794
74,4278.974358,4304.615384,4291.794871,4278.461538,4267.179487
75,4272.307692,4288.205128,4279.487179,4262.051282,4283.589743
76,4276.410256,4292.820512,4266.666666,4273.846153,4254.358974
77,4263.589743,4291.794871,4261.538461,4272.820512,4257.948717
78,4262.564102,4301.025641,4285.641025,4261.538461,4288.717948
79,4281.538461,4309.230769,4303.076923,4274.871794,4267.179487
80,4273.846153,4281.538461,4282.051282,4269.743589,4282.051282
81,4275.384615,4293.333333,4286.153846,4271.282051,4273.846153
82,4273.333333,4309.743589,4269.743589,4279.487179,4269.743589
83,4278.974358,4303.076923,4249.743589,4286.153846,4287.179487
84,4300.512820,4306.666666,4282.051282,4291.282051,4273.333333
85,4283.076923,4296.923076,4298.974358,4265.128205,4296.923076
86,4268.717948,4298.974358,4298.974358,4264.615384,4281.025641
87,4260.512820,4290.256410,4289.743589,4271.282051,4266.153846
88,4265.128205,4280.512820,4281.025641,4276.410256,4286.153846
89,4292.307692,4300.000000,4293.333333,4290.256410,4270.769230
90,4285.128205,4292.307692,4292.307692,4263.589743,4295.384615
91,4286.153846,4291.282051,4293.333333,4265.641025,4284.102564
92,4295.897435,4302.564102,4282.051282,4288.205128,4256.923076
93,4286.666666,4300.000000,4274.358974,4273.333333,4281.025641
94,4294.871794,4306.153846,4295.384615,4268.205128,4264.615384
95,4294.871794,4303.589743,4280.000000,4266.153846,4276.410256
96,4297.948717,4311.282051,4281.025641,4273.333333,4284.102564
97,4295.384615,4301.538461,4305.128205,4268.205128,4276.923076
98,4276.923076,4277.948717,4287.179487,4257.435897,4290.256410
99,4286.666666,4298.974358,4273.846153,4287.179487,4255.897435
100,4288.205128,4307.692307,4277.948717,4285.128205,4268.205128
101,4292.307692,4302.564102,4290.769230,4270.769230,4282.564102
102,4297.948717,4307.692307,4281.025641,4282.564102,4266.153846
103,4285.641025,4305.128205,4272.307692,4277.948717,4295.897435
104,4293.846153,4311.282051,4306.153846,4277.435897,4280.512820
105,4285.128205,4295.384615,4294.871794,4270.769230,4273.333333
106,4278.461538,4292.820512,4277.435897,4269.743589,4277.948717
107,4297.435897,4321.025641,4289.743589,4276.923076,4269.230769
108,4305.641025,4321.538461,4282.051282,4280.512820,4300.512820
109,4304.102564,4315.897435,4303.589743,4301.025641,4281.025641
110,4280.512820,4308.205128,4315.897435,4287.692307,4277.435897
111,4286.666666,4305.641025,4300.512820,4283.589743,4299.487179
112,4310.256410,4314.358974,4300.000000,4308.205128,4284.102564
113,4298.461538,4315.897435,4291.282051,4282.564102,4298.461538
114,4302.051282,4329.743589,4286.153846,4268.717948,4275.897435
115,4289.230769,4305.128205,4275.897435,4272.820512,4270.769230
116,4271.794871,4276.923076,4278.461538,4269.743589,4292.820512
117,4290.769230,4292.307692,4296.923076,4283.076923,4274.358974
118,4285.128205,4283.076923,4288.205128,4263.076923,4291.794871
119,4284.102564,4281.538461,4290.256410,4241.025641,4277.948717
120,4291.282051,4291.282051,4281.538461,4246.666666,4269.230769
121,4284.102564,4289.230769,4262.564102,4268.717948,4291.282051
122,4287.692307,4292.820512,4273.333333,4295.384615,4260.512820
