,AF3,AF4,T7,T8,PZ
0,4263.076923,4257.435897,4277.435897,4213.846153,4214.871794
1,4276.410256,4269.743589,4286.666666,4239.487179,4202.564102
2,4261.025641,4255.384615,4257.435897,4231.794871,4200.000000
3,4274.871794,4261.538461,4270.769230,4233.846153,4211.282051
4,4287.692307,4283.589743,4274.871794,4243.076923,4203.076923
5,4255.384615,4254.871794,4241.538461,4211.282051,4225.128205
6,4279.487179,4257.435897,4283.076923,4228.205128,4216.410256
7,4277.435897,4248.717948,4284.615384,4212.820512,4221.025641
8,4262.564102,4249.743589,4258.974358,4193.846153,4224.615384
9,4269.230769,4262.051282,4266.153846,4218.461538,4203.589743
10,4265.128205,4236.410256,4262.564102,4214.871794,4228.205128
11,4289.743589,4243.589743,4282.564102,4234.871794,4218.461538
12,4272.307692,4236.410256,4266.666666,4218.461538,4218.974358
13,4262.564102,4239.487179,4258.974358,4196.923076,4234.358974
14,4280.000000,4259.487179,4279.487179,4222.564102,4209.743589
15,4256.410256,4228.717948,4249.230769,4213.333333,4220.512820
16,4275.897435,4229.230769,4249.230769,4226.153846,4213.846153
17,4281.538461,4231.282051,4251.282051,4230.256410,4215.897435
18,4268.205128,4243.076923,4258.461538,4234.358974,4236.923076
19,4277.948717,4266.153846,4271.282051,4259.487179,4215.897435
20,4264.102564,4229.743589,4232.820512,4232.307692,4218.974358
21,4286.666666,4230.256410,4247.692307,4235.897435,4199.487179
22,4288.717948,4228.205128,4252.307692,4224.615384,4185.128205
23,4266.153846,4216.923076,4242.564102,4198.974358,4211.282051
24,4287.179487,4256.923076,4285.128205,4232.307692,4208.205128
25,4286.153846,4256.410256,4265.128205,4232.820512,4227.692307
26,4296.410256,4250.256410,4251.282051,4245.128205,4223.076923
27,4282.564102,4234.358974,4253.333333,4249.230769,4208.205128
28,4252.820512,4214.871794,4247.692307,4222.564102,4223.076923
29,4273.846153,4239.487179,4265.128205,4234.358974,4201.538461
30,4261.538461,4230.256410,4240.512820,4222.051282,4216.923076
31,4269.230769,4237.948717,4252.820512,4232.307692,4227.179487
32,4280.512820,4237.435897,4267.179487,4241.538461,4222.051282
33,4263.076923,4211.282051,4237.948717,4219.487179,4236.923076
34,4284.102564,4234.871794,4261.538461,4235.897435,4209.743589
35,4273.333333,4231.282051,4262.051282,4217.435897,4217.948717
36,4275.897435,4229.230769,4252.307692,4213.333333,4225.641025
37,4288.717948,4229.743589,4260.512820,4233.333333,4211.282051
