,AF3,AF4,T7,T8,PZ
232,4307.179487,4318.461538,4100.512820,4291.794871,4241.025641
233,4280.512820,4295.384615,4093.333333,4278.974358,4226.153846
234,4278.461538,4291.282051,4106.666666,4284.102564,4229.230769
235,4288.205128,4304.102564,4112.307692,4281.025641,4237.435897
236,4294.358974,4313.333333,4107.179487,4272.820512,4234.358974
237,4305.641025,4313.333333,4120.512820,4292.307692,4234.358974
238,4290.256410,4297.948717,4114.358974,4287.692307,4220.512820
239,4297.948717,4318.461538,4124.102564,4301.538461,4234.871794
240,4307.179487,4327.692307,4132.820512,4306.666666,4250.769230
241,4293.846153,4307.692307,4134.358974,4276.410256,4245.128205
242,4294.871794,4312.820512,4148.205128,4280.512820,4247.179487
243,4287.179487,4310.256410,4130.769230,4283.076923,4235.384615
244,4288.205128,4303.076923,4130.769230,4285.128205,4236.923076
245,4284.102564,4292.820512,4134.358974,4285.641025,4236.923076
246,4273.846153,4286.666666,4121.538461,4274.358974,4228.205128
247,4285.128205,4303.589743,4136.410256,4279.487179,4244.102564
248,4275.384615,4301.025641,4139.487179,4268.205128,4244.615384
249,4270.769230,4298.974358,4149.230769,4286.153846,4249.743589
250,4277.435897,4301.025641,4157.948717,4301.538461,4252.820512
251,4280.000000,4297.948717,4152.820512,4274.358974,4238.974358
252,4300.000000,4314.871794,4166.153846,4287.692307,4245.641025
253,4290.256410,4307.692307,4158.461538,4294.871794,4241.538461
254,4283.589743,4305.128205,4158.461538,4281.025641,4244.615384
255,4288.717948,4318.974358,4164.615384,4276.410256,4253.333333
256,4273.333333,4309.230769,4150.256410,4266.666666,4242.051282
