,AF3,AF4,T7,T8,PZ
0,4297.435897,4256.410256,4246.153846,4181.538461,4160.000000
1,4302.051282,4272.307692,4270.256410,4169.743589,4180.512820
2,4285.641025,4247.692307,4253.846153,4154.871794,4163.589743
3,4307.179487,4266.153846,4268.717948,4174.871794,4184.615384
4,4304.615384,4268.717948,4267.179487,4162.051282,4185.641025
5,4304.615384,4261.025641,4264.102564,4160.000000,4177.948717
6,4320.512820,4267.692307,4270.769230,4181.538461,4183.589743
7,4302.564102,4249.230769,4258.974358,4171.282051,4164.615384
8,4303.076923,4268.205128,4281.025641,4183.076923,4171.282051
9,4299.487179,4274.358974,4275.384615,4175.897435,4166.666666
10,4303.076923,4265.641025,4258.974358,4175.897435,4166.666666
11,4313.333333,4270.256410,4277.435897,4193.846153,4178.974358
12,4291.282051,4257.435897,4266.153846,4150.256410,4159.487179
13,4302.564102,4271.794871,4253.333333,4148.717948,4165.641025
14,4302.051282,4258.461538,4244.615384,4167.692307,4162.051282
15,4296.923076,4243.589743,4261.025641,4168.205128,4160.512820
16,4305.641025,4265.641025,4280.512820,4179.487179,4177.948717
17,4276.410256,4251.282051,4252.307692,4161.025641,4158.461538
18,4292.307692,4252.820512,4263.076923,4178.974358,4164.102564
19,4306.666666,4258.974358,4260.000000,4177.435897,4165.641025
20,4285.641025,4247.179487,4242.051282,4145.641025,4159.487179
21,4290.769230,4248.205128,4261.538461,4171.794871,4174.358974
22,4282.564102,4233.333333,4246.666666,4185.128205,4158.461538
23,4292.307692,4251.794871,4257.948717,4177.948717,4166.666666
24,4293.333333,4254.358974,4263.589743,4156.923076,4171.794871
25,4282.564102,4236.410256,4249.230769,4156.923076,4163.589743
26,4298.461538,4259.487179,4286.666666,4194.871794,4188.205128
27,4290.256410,4255.384615,4283.076923,4173.333333,4179.487179
28,4300.000000,4259.487179,4256.410256,4160.000000,4178.974358
29,4303.589743,4264.102564,4254.871794,4180.512820,4181.538461
30,4291.282051,4252.820512,4273.333333,4186.153846,4168.717948
31,4308.717948,4281.025641,4292.307692,4196.923076,4187.692307
32,4287.692307,4267.179487,4255.897435,4165.128205,4176.923076
33,4283.076923,4247.692307,4258.461538,4148.205128,4171.282051
34,4291.794871,4252.820512,4279.487179,4166.153846,4177.948717
35,4275.897435,4247.179487,4248.717948,4172.820512,4164.102564
36,4300.512820,4261.025641,4251.282051,4194.358974,4174.358974
37,4301.538461,4243.589743,4256.410256,4164.615384,4164.615384
38,4288.205128,4242.051282,4270.769230,4148.717948,4171.794871
39,4294.871794,4263.076923,4283.589743,4177.948717,4188.205128
40,4291.282051,4249.743589,4267.179487,4169.230769,4174.871794
41,4301.538461,4264.615384,4281.538461,4175.384615,4197.948717
42,4289.230769,4258.974358,4258.974358,4177.435897,4191.794871
43,4294.358974,4251.282051,4246.666666,4175.897435,4174.871794
44,4309.230769,4273.333333,4278.461538,4174.358974,4187.692307
45,4285.641025,4264.102564,4266.153846,4162.051282,4171.794871
46,4305.641025,4258.974358,4268.717948,4201.025641,4172.307692
47,4304.102564,4235.897435,4272.307692,4187.179487,4165.641025
48,4275.897435,4225.128205,4269.230769,4153.333333,4166.666666
49,4287.692307,4247.179487,4272.820512,4179.487179,4180.512820
50,4288.205128,4238.461538,4251.794871,4169.230769,4160.512820
51,4303.076923,4253.333333,4264.102564,4166.153846,4175.384615
52,4296.410256,4257.948717,4263.589743,4171.794871,4182.051282
53,4282.564102,4237.435897,4266.153846,4171.794871,4174.358974
54,4296.410256,4241.025641,4290.256410,4182.564102,4188.717948
55,4285.128205,4234.358974,4264.615384,4156.410256,4174.358974
56,4301.025641,4257.435897,4284.102564,4173.846153,4191.794871
57,4304.615384,4266.666666,4310.256410,4210.256410,4207.179487
58,4282.564102,4247.179487,4298.461538,4205.641025,4189.743589
59,4286.666666,4249.743589,4314.871794,4186.666666,4188.205128
60,4272.307692,4229.743589,4310.256410,4149.743589,4168.717948
61,4284.615384,4240.512820,4320.512820,4173.846153,4174.358974
62,4288.205128,4254.871794,4325.641025,4182.564102,4186.153846
63,4271.282051,4243.076923,4306.666666,4149.743589,4179.487179
64,4294.871794,4258.461538,4316.410256,4186.153846,4188.205128
65,4285.641025,4237.435897,4308.717948,4188.205128,4168.205128
66,4285.128205,4232.820512,4313.846153,4162.564102,4173.333333
67,4297.948717,4251.794871,4313.846153,4174.358974,4184.615384
68,4276.410256,4241.538461,4297.435897,4176.410256,4168.717948
69,4283.076923,4249.230769,4317.435897,4180.512820,4184.615384
70,4288.717948,4237.948717,4303.589743,4177.948717,4177.948717
71,4298.974358,4251.794871,4310.256410,4194.871794,4187.692307
72,4300.512820,4268.717948,4328.205128,4197.435897,4205.128205
73,4285.641025,4234.358974,4294.358974,4172.820512,4178.974358
74,4302.564102,4244.102564,4297.435897,4197.948717,4190.769230
75,4273.846153,4246.153846,4300.000000,4185.128205,4189.230769
76,4264.102564,4237.435897,4293.846153,4161.538461,4175.897435
77,4298.461538,4247.692307,4308.205128,4175.897435,4182.564102
78,4291.282051,4242.564102,4313.846153,4174.871794,4179.487179
79,4297.435897,4265.641025,4328.717948,4205.128205,4199.487179
80,4294.871794,4260.000000,4305.128205,4194.871794,4186.666666
81,4302.051282,4251.794871,4293.846153,4186.153846,4177.948717
82,4325.641025,4279.487179,4313.333333,4218.461538,4202.051282
83,4293.846153,4269.230769,4297.435897,4177.435897,4185.641025
84,4291.794871,4259.487179,4308.717948,4168.717948,4184.102564
85,4304.615384,4243.589743,4305.641025,4205.641025,4184.615384
86,4301.025641,4243.076923,4289.743589,4203.589743,4178.974358
87,4298.974358,4267.692307,4303.589743,4190.769230,4182.564102
88,4281.538461,4244.615384,4286.153846,4176.410256,4160.512820
89,4297.948717,4241.025641,4292.820512,4186.666666,4172.307692
90,4299.487179,4244.615384,4293.333333,4168.205128,4176.410256
91,4285.641025,4236.410256,4283.589743,4154.358974,4166.153846
92,4296.923076,4251.794871,4301.025641,4186.153846,4177.435897
93,4285.641025,4241.538461,4280.000000,4173.333333,4157.435897
94,4306.666666,4254.871794,4287.692307,4175.384615,4170.769230
95,4316.410256,4259.487179,4300.000000,4191.282051,4181.538461
96,4289.743589,4230.256410,4283.076923,4175.897435,4158.974358
97,4296.923076,4241.538461,4297.948717,4168.205128,4172.307692
98,4286.153846,4240.000000,4293.333333,4151.282051,4170.256410
99,4291.282051,4245.641025,4297.435897,4178.461538,4173.846153
100,4302.051282,4252.307692,4297.948717,4193.333333,4176.923076
101,4296.410256,4242.051282,4273.846153,4163.589743,4161.025641
102,4323.076923,4263.076923,4277.435897,4188.205128,4171.794871
103,4315.384615,4258.974358,4266.153846,4182.051282,4160.512820
104,4313.846153,4264.102564,4277.948717,4160.000000,4161.538461
105,4323.589743,4277.948717,4288.205128,4173.846153,4169.230769
106,4296.923076,4255.897435,4262.564102,4170.769230,4147.179487
107,4309.230769,4258.974358,4276.410256,4177.948717,4152.307692
108,4315.897435,4244.102564,4271.794871,4166.666666,4148.717948
109,4308.205128,4243.589743,4285.641025,4160.512820,4162.564102
110,4298.974358,4267.179487,4304.102564,4178.461538,4174.871794
111,4285.641025,4253.846153,4261.538461,4177.948717,4144.615384
112,4305.641025,4261.025641,4268.717948,4184.615384,4161.025641
113,4295.384615,4256.410256,4278.974358,4172.307692,4168.205128
114,4293.333333,4259.487179,4266.666666,4187.179487,4158.974358
115,4316.923076,4275.897435,4282.051282,4205.641025,4167.179487
116,4300.000000,4249.743589,4285.641025,4169.743589,4150.256410
117,4301.538461,4250.256410,4294.871794,4188.717948,4161.025641
118,4294.871794,4243.076923,4274.871794,4173.846153,4157.948717
119,4295.897435,4246.666666,4267.692307,4130.256410,4154.871794
120,4322.564102,4279.487179,4291.794871,4175.897435,4176.923076
121,4309.743589,4268.205128,4273.333333,4191.794871,4165.128205
122,4318.461538,4275.384615,4274.358974,4181.538461,4172.820512
123,4314.358974,4272.820512,4276.410256,4178.974358,4168.205128
124,4296.410256,4261.538461,4278.461538,4182.564102,4156.923076
125,4311.282051,4288.205128,4297.435897,4187.179487,4176.410256
126,4294.871794,4272.820512,4271.794871,4154.358974,4162.564102
127,4296.923076,4254.871794,4269.230769,4169.230769,4160.000000
128,4301.025641,4241.538461,4265.641025,4174.871794,4152.820512
129,4291.282051,4233.333333,4248.717948,4148.717948,4141.538461
130,4303.589743,4269.230769,4271.282051,4180.000000,4168.205128
131,4283.589743,4261.538461,4260.000000,4187.692307,4161.538461
132,4295.384615,4252.307692,4257.948717,4183.589743,4155.384615
133,4313.333333,4261.025641,4263.076923,4186.666666,4158.461538
134,4293.846153,4250.769230,4262.564102,4169.230769,4156.410256
