,AF3,AF4,T7,T8,PZ
0,4324.102564,4304.615384,4356.410256,4248.205128,4250.256410
1,4302.051282,4286.153846,4356.410256,4250.769230,4245.641025
2,4298.974358,4285.641025,4372.307692,4282.564102,4265.128205
3,4289.743589,4274.871794,4360.000000,4255.897435,4257.435897
4,4316.410256,4260.000000,4384.102564,4271.794871,4273.333333
5,4303.076923,4273.333333,4368.205128,4280.512820,4257.948717
6,4287.692307,4300.000000,4339.487179,4230.769230,4239.487179
7,4321.025641,4309.230769,4364.615384,4220.512820,4258.974358
8,4298.461538,4285.641025,4350.769230,4234.358974,4240.000000
9,4300.512820,4271.282051,4364.102564,4272.820512,4249.743589
10,4308.205128,4267.179487,4371.282051,4256.923076,4250.256410
11,4290.769230,4270.769230,4338.974358,4237.948717,4228.717948
12,4297.948717,4290.256410,4343.076923,4273.846153,4238.974358
13,4281.025641,4286.153846,4346.153846,4251.794871,4221.025641
14,4291.794871,4292.307692,4363.076923,4252.820512,4234.871794
15,4292.307692,4292.307692,4352.307692,4252.307692,4245.128205
16,4272.820512,4265.128205,4334.358974,4207.179487,4226.666666
17,4295.897435,4279.487179,4359.487179,4220.000000,4238.461538
18,4279.487179,4289.230769,4347.179487,4228.717948,4221.538461
19,4277.435897,4274.871794,4361.538461,4226.153846,4234.871794
20,4292.307692,4280.512820,4361.025641,4234.871794,4242.051282
21,4282.051282,4289.743589,4329.230769,4238.974358,4207.692307
22,4295.897435,4291.282051,4355.384615,4249.743589,4224.102564
23,4287.692307,4276.410256,4350.256410,4208.205128,4226.666666
24,4298.974358,4272.820512,4356.923076,4221.538461,4234.871794
25,4311.282051,4281.538461,4371.282051,4284.102564,4242.564102
26,4288.717948,4271.282051,4339.487179,4240.512820,4218.461538
27,4305.641025,4286.153846,4354.871794,4198.461538,4234.871794
28,4291.282051,4297.435897,4345.128205,4197.948717,4228.205128
29,4277.948717,4270.256410,4326.153846,4205.641025,4219.487179
30,4284.102564,4254.871794,4335.384615,4204.615384,4216.410256
31,4261.538461,4266.666666,4318.461538,4188.717948,4188.205128
32,4288.717948,4288.717948,4337.435897,4223.076923,4220.512820
33,4293.333333,4285.128205,4344.615384,4210.769230,4229.230769
34,4275.384615,4269.230769,4331.282051,4198.974358,4218.461538
35,4284.615384,4266.153846,4332.307692,4238.461538,4233.333333
36,4278.461538,4263.589743,4327.692307,4227.692307,4215.384615
37,4296.410256,4281.025641,4354.358974,4213.846153,4226.666666
38,4282.051282,4276.923076,4343.589743,4177.435897,4224.615384
39,4265.641025,4250.769230,4336.923076,4190.256410,4217.948717
40,4289.743589,4260.000000,4356.923076,4247.692307,4234.871794
41,4274.871794,4274.358974,4324.615384,4193.846153,4211.794871
42,4288.717948,4285.128205,4333.846153,4186.666666,4223.076923
43,4284.615384,4277.435897,4326.666666,4236.410256,4229.743589
44,4256.410256,4256.923076,4291.794871,4238.461538,4217.948717
45,4278.974358,4270.769230,4311.282051,4231.282051,4234.358974
46,4265.641025,4277.435897,4309.230769,4206.666666,4209.230769
47,4265.128205,4269.230769,4330.256410,4214.871794,4213.333333
48,4274.871794,4271.282051,4350.256410,4204.102564,4226.153846
49,4270.769230,4276.923076,4339.487179,4178.461538,4215.897435
50,4300.000000,4287.692307,4348.205128,4223.076923,4232.307692
51,4291.794871,4284.615384,4331.282051,4209.230769,4218.461538
52,4288.205128,4279.487179,4347.179487,4179.487179,4224.102564
53,4281.538461,4268.717948,4359.487179,4201.025641,4224.615384
54,4267.179487,4266.666666,4335.897435,4195.384615,4205.128205
55,4305.128205,4289.230769,4348.717948,4197.948717,4233.333333
56,4292.820512,4270.256410,4333.846153,4206.153846,4221.025641
57,4275.384615,4255.897435,4338.461538,4230.769230,4218.461538
58,4283.076923,4288.717948,4346.666666,4232.820512,4237.948717
59,4276.410256,4296.923076,4326.666666,4202.051282,4228.205128
60,4302.051282,4282.564102,4355.897435,4229.743589,4247.692307
61,4288.205128,4266.666666,4341.025641,4211.282051,4236.410256
62,4274.871794,4277.435897,4326.153846,4185.128205,4234.871794
63,4284.615384,4303.076923,4354.358974,4211.282051,4253.333333
64,4277.948717,4304.102564,4337.948717,4211.282051,4231.282051
65,4308.205128,4301.025641,4344.615384,4227.692307,4244.102564
66,4300.512820,4287.692307,4343.589743,4213.846153,4237.948717
67,4286.153846,4285.641025,4339.487179,4224.615384,4227.179487
68,4305.128205,4316.923076,4358.974358,4261.025641,4244.102564
69,4285.128205,4309.230769,4346.666666,4215.384615,4232.307692
70,4286.666666,4290.769230,4350.769230,4215.897435,4246.153846
71,4276.923076,4294.358974,4320.512820,4250.769230,4235.897435
72,4266.153846,4285.641025,4306.153846,4249.743589,4223.076923
73,4273.846153,4279.487179,4343.076923,4223.589743,4246.666666
74,4240.000000,4277.948717,4326.666666,4187.692307,4229.230769
75,4260.000000,4282.564102,4334.358974,4234.358974,4230.256410
76,4284.102564,4268.717948,4346.666666,4252.820512,4223.589743
77,4278.461538,4260.000000,4345.641025,4215.384615,4216.410256
78,4291.794871,4290.769230,4350.256410,4213.333333,4241.538461
79,4271.794871,4278.974358,4323.589743,4185.128205,4219.487179
80,4288.717948,4247.692307,4357.948717,4209.230769,4234.358974
81,4301.538461,4262.051282,4367.179487,4250.769230,4242.564102
82,4279.487179,4287.179487,4316.923076,4226.666666,4208.717948
83,4291.794871,4297.948717,4333.846153,4243.076923,4221.538461
84,4280.000000,4288.717948,4343.076923,4232.307692,4223.076923
85,4286.153846,4272.307692,4342.051282,4177.948717,4233.333333
86,4297.948717,4260.512820,4342.564102,4172.307692,4234.358974
87,4282.051282,4278.461538,4331.794871,4230.769230,4217.435897
88,4295.384615,4309.230769,4348.205128,4282.051282,4235.384615
89,4278.461538,4290.256410,4324.615384,4229.743589,4213.846153
90,4278.461538,4281.025641,4322.051282,4212.820512,4216.410256
91,4289.743589,4296.923076,4341.538461,4233.846153,4236.410256
92,4267.692307,4278.461538,4327.179487,4200.000000,4213.333333
93,4286.153846,4272.307692,4334.871794,4228.717948,4217.948717
94,4274.358974,4278.461538,4326.153846,4254.871794,4205.641025
95,4266.153846,4268.717948,4346.153846,4240.512820,4213.846153
96,4284.102564,4265.128205,4359.487179,4219.487179,4230.256410
97,4271.282051,4275.384615,4322.051282,4200.512820,4205.641025
98,4289.230769,4298.461538,4343.589743,4253.333333,4234.871794
99,4279.487179,4293.846153,4346.666666,4245.641025,4241.538461
100,4265.641025,4269.230769,4341.025641,4207.692307,4221.538461
101,4281.025641,4269.743589,4354.358974,4241.025641,4225.128205
102,4271.794871,4286.153846,4329.230769,4246.153846,4215.897435
103,4284.102564,4296.410256,4337.948717,4237.948717,4235.384615
104,4262.564102,4277.948717,4331.794871,4201.025641,4227.179487
105,4253.333333,4280.000000,4328.717948,4204.102564,4225.128205
106,4290.256410,4308.717948,4360.000000,4247.692307,4258.461538
107,4268.717948,4290.256410,4330.256410,4201.025641,4233.846153
108,4272.820512,4277.435897,4331.282051,4187.692307,4227.179487
109,4283.076923,4283.589743,4352.820512,4216.923076,4229.230769
110,4262.564102,4270.769230,4337.435897,4240.000000,4217.435897
111,4259.487179,4272.307692,4327.692307,4230.769230,4231.282051
112,4238.974358,4282.564102,4312.820512,4149.230769,4222.564102
113,4260.512820,4301.538461,4340.512820,4187.179487,4242.051282
114,4280.512820,4304.102564,4343.076923,4268.205128,4237.948717
115,4269.230769,4284.615384,4328.205128,4230.769230,4209.230769
116,4290.769230,4291.794871,4357.948717,4191.794871,4234.358974
117,4273.333333,4290.769230,4321.538461,4181.538461,4222.051282
118,4262.051282,4272.307692,4298.461538,4206.666666,4211.282051
119,4266.153846,4273.333333,4311.794871,4203.589743,4209.743589
120,4258.461538,4282.051282,4311.282051,4168.717948,4198.461538
121,4275.897435,4277.948717,4341.025641,4212.820512,4221.025641
122,4254.871794,4258.974358,4334.871794,4228.717948,4202.564102
123,4269.230769,4283.076923,4333.846153,4210.769230,4212.820512
124,4301.025641,4326.153846,4338.974358,4217.948717,4242.564102
125,4275.384615,4302.564102,4321.538461,4223.589743,4225.128205
126,4286.153846,4283.589743,4348.717948,4251.794871,4236.923076
127,4280.000000,4292.820512,4338.461538,4237.435897,4226.666666
128,4274.358974,4285.128205,4333.846153,4215.897435,4223.589743
129,4295.384615,4285.641025,4358.461538,4211.282051,4243.589743
130,4288.717948,4297.435897,4333.333333,4206.666666,4225.128205
131,4291.282051,4305.128205,4337.435897,4256.410256,4229.230769
132,4271.282051,4292.307692,4340.000000,4246.153846,4221.025641
133,4281.538461,4288.205128,4337.435897,4212.820512,4224.615384
134,4305.641025,4297.948717,4342.564102,4216.923076,4236.410256
135,4270.769230,4291.794871,4321.538461,4182.564102,4207.692307
136,4283.589743,4298.461538,4340.512820,4203.589743,4226.153846
137,4293.333333,4298.461538,4328.205128,4247.179487,4225.641025
138,4288.717948,4302.564102,4315.897435,4257.948717,4221.538461
139,4309.230769,4326.153846,4335.384615,4236.923076,4251.282051
140,4277.948717,4307.692307,4308.717948,4175.897435,4227.692307
141,4274.871794,4285.641025,4329.743589,4206.666666,4229.743589
142,4288.205128,4291.282051,4346.666666,4243.589743,4233.846153
143,4287.179487,4296.923076,4328.717948,4216.923076,4224.615384
144,4294.358974,4290.769230,4335.384615,4218.974358,4238.461538
145,4264.102564,4273.333333,4313.846153,4203.076923,4209.743589
146,4279.487179,4288.717948,4326.153846,4225.128205,4219.487179
147,4296.410256,4306.666666,4332.307692,4232.307692,4232.307692
148,4276.410256,4282.051282,4316.923076,4185.641025,4210.256410
149,4291.282051,4269.230769,4340.512820,4198.461538,4223.589743
150,4276.923076,4278.974358,4326.666666,4216.410256,4215.897435
151,4280.000000,4301.538461,4333.333333,4242.564102,4224.102564
152,4297.948717,4309.743589,4348.205128,4240.000000,4237.435897
153,4302.564102,4304.615384,4331.794871,4204.102564,4231.282051
154,4328.717948,4320.512820,4342.564102,4242.051282,4249.743589
155,4303.589743,4320.512820,4328.205128,4248.717948,4227.179487
156,4298.461538,4328.205128,4333.333333,4223.589743,4230.769230
157,4318.974358,4348.205128,4346.666666,4218.461538,4251.282051
158,4313.333333,4326.666666,4329.743589,4214.358974,4228.717948
159,4333.846153,4309.743589,4338.974358,4237.948717,4233.333333
160,4304.615384,4309.230769,4317.948717,4215.384615,4215.384615
161,4284.615384,4318.974358,4326.666666,4203.076923,4222.564102
162,4315.897435,4335.384615,4352.307692,4240.000000,4251.794871
163,4310.769230,4320.000000,4317.948717,4240.000000,4226.666666
164,4308.717948,4305.128205,4330.769230,4232.820512,4231.794871
165,4295.897435,4302.051282,4341.025641,4187.179487,4220.512820
166,4301.538461,4295.897435,4328.717948,4169.743589,4207.179487
167,4314.871794,4298.461538,4325.641025,4210.256410,4222.564102
168,4288.717948,4307.692307,4304.615384,4225.128205,4212.307692
169,4314.871794,4316.410256,4338.974358,4248.717948,4232.307692
170,4327.179487,4298.974358,4346.153846,4229.743589,4234.358974
171,4317.435897,4301.538461,4325.128205,4227.692307,4230.769230
172,4329.743589,4328.205128,4332.307692,4254.871794,4248.205128
173,4305.128205,4310.769230,4308.205128,4191.794871,4221.025641
174,4314.358974,4306.153846,4322.564102,4197.435897,4231.794871
175,4316.923076,4324.102564,4326.666666,4255.897435,4236.923076
176,4298.974358,4310.769230,4312.307692,4241.538461,4222.051282
177,4309.743589,4301.025641,4333.846153,4230.769230,4236.923076
178,4294.358974,4304.102564,4317.435897,4213.333333,4218.974358
179,4314.358974,4313.846153,4321.538461,4201.025641,4231.282051
180,4326.153846,4318.974358,4328.717948,4194.871794,4242.564102
181,4302.051282,4311.282051,4319.487179,4221.025641,4228.717948
182,4318.461538,4318.461538,4338.461538,4274.871794,4246.153846
183,4316.923076,4325.641025,4318.974358,4225.641025,4229.743589
184,4320.512820,4314.871794,4314.358974,4187.692307,4226.153846
185,4312.307692,4288.205128,4322.051282,4220.000000,4223.589743
186,4287.692307,4276.923076,4311.794871,4230.769230,4209.743589
187,4308.205128,4293.333333,4326.153846,4227.179487,4224.102564
188,4295.384615,4287.179487,4302.564102,4185.128205,4196.923076
189,4288.717948,4283.076923,4296.923076,4187.692307,4200.512820
190,4293.846153,4298.974358,4297.435897,4219.487179,4218.461538
