,AF3,AF4,T7,T8,PZ
0,4302.564102,4305.641025,4277.948717,4241.025641,4238.974358
1,4316.410256,4311.794871,4270.256410,4261.538461,4231.794871
2,4310.256410,4294.871794,4267.179487,4235.384615,4225.128205
3,4312.820512,4292.820512,4285.128205,4233.846153,4231.794871
4,4315.384615,4278.974358,4285.641025,4232.820512,4218.461538
5,4318.974358,4278.461538,4277.948717,4217.435897,4218.974358
6,4324.102564,4312.307692,4284.102564,4237.435897,4244.615384
7,4307.692307,4308.717948,4271.282051,4246.153846,4234.871794
8,4301.025641,4290.769230,4271.282051,4226.153846,4227.692307
9,4293.333333,4286.666666,4274.871794,4209.230769,4231.794871
10,4299.487179,4298.461538,4282.564102,4231.794871,4234.358974
11,4320.512820,4308.205128,4300.000000,4256.923076,4237.435897
12,4312.820512,4286.153846,4279.487179,4244.102564,4225.641025
13,4314.871794,4287.179487,4280.512820,4247.179487,4233.333333
14,4317.948717,4298.461538,4297.948717,4235.384615,4234.358974
15,4307.179487,4295.384615,4281.025641,4225.128205,4219.487179
16,4311.794871,4304.102564,4267.692307,4253.333333,4226.666666
17,4315.897435,4305.128205,4274.871794,4233.846153,4228.205128
18,4326.153846,4304.102564,4295.897435,4220.000000,4229.743589
19,4323.076923,4294.871794,4277.435897,4249.743589,4226.153846
20,4310.256410,4285.128205,4256.923076,4242.564102,4222.051282
21,4318.461538,4294.871794,4282.564102,4218.461538,4227.179487
22,4309.743589,4280.512820,4281.025641,4219.487179,4211.282051
23,4305.641025,4273.846153,4278.974358,4247.179487,4217.435897
24,4313.333333,4279.487179,4285.641025,4241.538461,4233.846153
25,4314.358974,4271.794871,4273.846153,4204.102564,4227.692307
26,4322.564102,4279.487179,4278.461538,4221.538461,4235.384615
27,4307.692307,4282.051282,4274.871794,4243.076923,4232.820512
28,4302.564102,4285.128205,4274.871794,4235.897435,4228.717948
29,4311.794871,4282.564102,4280.000000,4240.512820,4226.666666
30,4303.589743,4259.487179,4268.717948,4237.435897,4210.769230
31,4310.256410,4271.282051,4273.846153,4206.666666,4219.487179
32,4309.230769,4283.589743,4282.051282,4191.282051,4228.717948
33,4309.230769,4281.538461,4290.256410,4245.128205,4233.846153
34,4321.025641,4282.051282,4284.102564,4275.384615,4241.538461
35,4315.384615,4275.897435,4268.205128,4241.538461,4234.871794
36,4319.487179,4290.256410,4287.692307,4244.615384,4240.512820
37,4316.410256,4284.102564,4279.487179,4246.666666,4234.358974
38,4322.564102,4266.153846,4268.717948,4243.076923,4227.692307
39,4347.179487,4283.589743,4300.512820,4272.820512,4243.076923
40,4337.948717,4293.333333,4291.282051,4263.589743,4237.948717
41,4319.487179,4285.128205,4266.666666,4240.000000,4227.692307
42,4309.230769,4257.435897,4274.871794,4238.461538,4219.487179
43,4313.333333,4251.794871,4291.794871,4232.820512,4223.589743
44,4307.692307,4269.230769,4279.487179,4228.717948,4226.153846
45,4302.051282,4286.666666,4266.666666,4224.102564,4229.230769
46,4310.256410,4257.948717,4284.615384,4213.333333,4230.256410
