,AF3,AF4,T7,T8,PZ
0,4278.974358,4304.615384,4287.179487,4241.538461,4270.769230
1,4277.948717,4297.948717,4283.076923,4250.769230,4262.564102
2,4298.974358,4317.948717,4281.538461,4314.871794,4266.666666
3,4310.769230,4329.230769,4292.307692,4333.846153,4273.333333
4,4307.179487,4325.128205,4302.564102,4285.128205,4283.076923
5,4313.846153,4331.794871,4301.538461,4273.333333,4291.282051
6,4320.512820,4334.871794,4293.846153,4314.358974,4288.717948
7,4303.589743,4314.871794,4285.128205,4309.230769,4278.974358
8,4296.923076,4306.666666,4294.358974,4280.000000,4273.846153
9,4295.384615,4309.230769,4296.923076,4284.102564,4276.410256
10,4293.846153,4314.871794,4294.871794,4297.948717,4278.461538
11,4298.974358,4314.871794,4290.769230,4282.564102,4272.307692
12,4289.743589,4299.487179,4273.846153,4264.615384,4269.743589
13,4281.025641,4307.692307,4277.948717,4299.487179,4271.794871
14,4278.461538,4318.461538,4285.641025,4328.717948,4270.769230
15,4282.051282,4304.615384,4289.230769,4290.256410,4276.923076
16,4268.717948,4308.717948,4273.333333,4337.948717,4270.256410
17,4270.256410,4304.615384,4279.487179,4311.794871,4274.358974
18,4272.307692,4300.000000,4285.641025,4285.641025,4278.461538
19,4252.820512,4291.282051,4275.897435,4309.230769,4273.846153
20,4259.487179,4293.333333,4274.358974,4289.743589,4273.846153
21,4245.128205,4270.769230,4274.358974,4301.025641,4265.128205
22,4250.256410,4269.230769,4269.230769,4268.205128,4269.230769
23,4263.076923,4272.820512,4273.846153,4290.256410,4273.333333
24,4257.948717,4280.512820,4266.666666,4318.461538,4270.256410
25,4255.384615,4273.846153,4269.743589,4295.384615,4264.102564
26,4252.307692,4266.666666,4272.820512,4272.307692,4258.461538
27,4244.615384,4254.358974,4260.512820,4267.692307,4257.948717
28,4266.666666,4281.538461,4273.846153,4311.282051,4283.589743
29,4264.615384,4278.461538,4275.384615,4304.615384,4281.538461
30,4271.282051,4287.179487,4276.923076,4273.846153,4281.025641
31,4282.051282,4293.333333,4274.358974,4281.025641,4280.512820
32,4274.358974,4274.871794,4271.282051,4305.128205,4280.000000
33,4265.641025,4272.307692,4268.717948,4293.846153,4274.871794
34,4258.974358,4278.974358,4263.076923,4256.923076,4273.333333
35,4266.153846,4276.410256,4271.282051,4267.179487,4275.897435
36,4247.179487,4250.769230,4255.897435,4234.358974,4262.051282
37,4267.692307,4268.205128,4270.256410,4292.820512,4280.000000
38,4276.410256,4271.282051,4270.769230,4269.230769,4273.846153
39,4276.410256,4281.538461,4264.615384,4272.820512,4269.230769
40,4258.974358,4279.487179,4258.974358,4285.128205,4272.820512
41,4248.717948,4263.589743,4263.076923,4282.051282,4272.820512
42,4229.230769,4257.435897,4250.256410,4292.307692,4269.230769
43,4237.435897,4256.410256,4263.589743,4270.769230,4273.846153
44,4240.512820,4271.282051,4268.205128,4292.307692,4278.461538
45,4242.051282,4269.230769,4267.179487,4320.000000,4282.564102
46,4248.205128,4276.410256,4276.410256,4275.384615,4276.410256
47,4250.769230,4273.846153,4273.333333,4275.897435,4281.538461
48,4245.128205,4273.846153,4264.615384,4258.461538,4278.974358
49,4246.153846,4284.102564,4275.897435,4284.102564,4277.435897
50,4245.641025,4281.025641,4276.923076,4300.512820,4280.512820
51,4253.846153,4276.410256,4275.897435,4268.717948,4266.153846
52,4250.769230,4268.717948,4267.692307,4289.230769,4268.205128
53,4251.282051,4266.153846,4263.076923,4283.076923,4265.641025
54,4251.794871,4263.076923,4257.948717,4276.410256,4263.076923
55,4257.435897,4267.692307,4262.564102,4239.487179,4260.512820
56,4246.153846,4269.230769,4259.487179,4240.512820,4259.487179
57,4248.205128,4266.153846,4258.974358,4268.205128,4253.846153
58,4250.769230,4262.564102,4257.948717,4295.897435,4248.205128
59,4257.948717,4264.102564,4254.871794,4265.641025,4252.307692
60,4266.153846,4277.948717,4261.538461,4263.076923,4259.487179
61,4281.025641,4294.871794,4285.641025,4278.974358,4275.384615
62,4281.538461,4280.000000,4269.743589,4286.666666,4270.256410
63,4278.974358,4280.512820,4265.641025,4301.538461,4263.076923
64,4277.948717,4290.256410,4275.384615,4302.051282,4263.076923
65,4275.384615,4288.717948,4275.384615,4283.589743,4267.179487
66,4271.794871,4285.641025,4269.743589,4269.743589,4265.128205
67,4261.538461,4283.076923,4268.205128,4275.897435,4263.589743
68,4273.333333,4295.384615,4256.923076,4278.974358,4272.307692
69,4277.435897,4303.076923,4271.282051,4291.282051,4276.410256
70,4281.538461,4310.769230,4286.153846,4303.589743,4281.025641
71,4281.025641,4305.128205,4265.641025,4296.923076,4274.871794
72,4280.000000,4299.487179,4245.128205,4290.256410,4268.205128
73,4262.051282,4280.000000,4254.358974,4278.461538,4262.564102
74,4263.076923,4286.666666,4274.358974,4287.692307,4262.051282
75,4264.615384,4286.666666,4268.717948,4291.794871,4264.102564
76,4266.153846,4277.948717,4261.538461,4303.589743,4261.538461
77,4264.102564,4276.923076,4258.461538,4300.512820,4260.512820
78,4260.512820,4275.897435,4253.846153,4285.128205,4255.897435
79,4256.923076,4274.358974,4248.717948,4269.743589,4250.769230
80,4252.307692,4266.153846,4253.333333,4278.461538,4248.205128
81,4249.743589,4255.897435,4252.307692,4259.487179,4248.205128
82,4244.615384,4255.384615,4246.666666,4262.051282,4243.589743
83,4239.487179,4254.358974,4241.025641,4264.615384,4238.974358
84,4262.051282,4270.769230,4260.512820,4280.512820,4252.820512
85,4250.256410,4261.538461,4250.769230,4270.769230,4244.615384
86,4251.282051,4261.538461,4258.974358,4270.256410,4248.717948
87,4252.820512,4262.051282,4265.128205,4283.589743,4253.333333
88,4251.794871,4261.025641,4262.051282,4294.358974,4252.307692
89,4260.000000,4276.410256,4265.128205,4287.692307,4258.974358
90,4261.025641,4283.076923,4261.025641,4283.589743,4270.769230
91,4266.666666,4275.384615,4267.692307,4310.256410,4269.230769
92,4254.358974,4254.871794,4265.128205,4303.076923,4262.051282
93,4256.923076,4262.051282,4275.897435,4296.923076,4260.512820
94,4266.153846,4264.102564,4273.333333,4300.512820,4261.025641
95,4251.282051,4240.000000,4257.948717,4283.076923,4254.871794
96,4263.076923,4274.871794,4275.384615,4263.589743,4244.615384
97,4261.538461,4266.666666,4269.230769,4270.256410,4246.666666
98,4268.717948,4271.794871,4272.820512,4281.538461,4256.410256
99,4266.666666,4275.897435,4273.846153,4290.256410,4256.410256
100,4264.615384,4280.512820,4275.384615,4298.974358,4256.410256
101,4265.128205,4289.230769,4270.769230,4287.692307,4259.487179
102,4281.025641,4287.179487,4277.435897,4271.794871,4266.666666
103,4272.307692,4277.948717,4278.461538,4311.794871,4262.564102
104,4289.743589,4285.128205,4281.538461,4290.256410,4270.256410
105,4291.282051,4284.615384,4272.820512,4290.256410,4270.769230
106,4289.743589,4280.512820,4284.615384,4291.282051,4268.205128
107,4289.743589,4287.179487,4286.153846,4288.205128,4270.769230
108,4289.743589,4294.358974,4287.692307,4285.128205,4273.333333
109,4292.820512,4284.615384,4286.666666,4283.076923,4272.307692
110,4293.846153,4279.487179,4293.846153,4293.333333,4269.230769
111,4281.538461,4283.589743,4281.025641,4289.743589,4263.076923
112,4281.538461,4276.410256,4265.128205,4295.897435,4261.025641
113,4287.179487,4278.974358,4272.307692,4288.205128,4260.000000
114,4285.641025,4286.153846,4291.282051,4305.641025,4274.871794
115,4278.461538,4285.641025,4288.205128,4311.794871,4277.948717
116,4276.410256,4277.948717,4281.025641,4287.179487,4276.923076
117,4273.846153,4269.743589,4273.333333,4262.564102,4275.897435
118,4278.974358,4274.358974,4273.846153,4292.307692,4269.230769
119,4262.051282,4252.820512,4272.307692,4283.076923,4264.102564
120,4294.358974,4303.589743,4289.743589,4310.256410,4285.641025
121,4270.256410,4278.974358,4286.153846,4290.769230,4269.743589
122,4274.871794,4284.102564,4273.333333,4302.564102,4273.333333
123,4278.974358,4289.230769,4284.102564,4308.205128,4278.461538
124,4283.589743,4294.871794,4294.871794,4313.846153,4283.589743
125,4284.615384,4294.871794,4292.820512,4299.487179,4273.333333
126,4279.487179,4298.974358,4279.487179,4287.179487,4275.384615
127,4290.256410,4306.666666,4290.769230,4315.384615,4284.102564
128,4268.717948,4287.692307,4278.974358,4276.410256,4270.769230
129,4262.051282,4277.948717,4282.564102,4283.589743,4262.051282
130,4270.769230,4279.487179,4286.153846,4320.000000,4265.128205
131,4269.743589,4271.282051,4283.076923,4294.871794,4266.666666
132,4248.205128,4242.051282,4261.025641,4260.512820,4249.743589
133,4243.589743,4230.769230,4258.974358,4229.230769,4246.666666
134,4242.564102,4234.871794,4281.025641,4262.051282,4254.358974
135,4236.410256,4233.846153,4272.820512,4297.948717,4256.410256
136,4238.974358,4231.282051,4267.179487,4288.205128,4248.205128
137,4238.974358,4229.743589,4267.692307,4254.871794,4252.307692
138,4251.282051,4241.025641,4272.307692,4268.205128,4261.538461
139,4263.589743,4252.307692,4277.435897,4282.051282,4270.769230
140,4243.589743,4240.000000,4275.897435,4279.487179,4260.512820
141,4233.846153,4238.974358,4275.897435,4277.948717,4257.948717
142,4242.051282,4242.051282,4280.512820,4281.025641,4271.282051
143,4245.641025,4234.871794,4278.974358,4287.692307,4278.461538
