,AF3,AF4,T7,T8,PZ
217,4308.717948,4296.410256,4307.179487,4289.743589,4298.461538
218,4298.974358,4286.153846,4303.076923,4286.153846,4288.717948
219,4295.384615,4286.153846,4313.333333,4293.846153,4292.820512
220,4304.102564,4292.820512,4318.974358,4301.538461,4299.487179
221,4316.923076,4299.487179,4307.692307,4286.666666,4301.538461
222,4310.769230,4291.794871,4288.717948,4271.794871,4290.256410
223,4305.128205,4292.820512,4294.871794,4295.897435,4289.743589
224,4310.769230,4304.615384,4303.076923,4312.307692,4300.000000
225,4312.307692,4299.487179,4296.410256,4289.743589,4298.461538
226,4312.307692,4292.820512,4304.102564,4287.692307,4300.000000
227,4303.076923,4286.153846,4302.564102,4293.333333,4298.974358
228,4292.307692,4282.564102,4297.435897,4276.923076,4295.897435
229,4289.743589,4283.076923,4295.897435,4274.871794,4295.384615
230,4288.717948,4277.435897,4278.974358,4288.717948,4288.717948
231,4295.897435,4281.025641,4282.564102,4294.871794,4291.282051
232,4297.948717,4289.230769,4307.692307,4287.179487,4297.435897
233,4296.410256,4296.410256,4308.717948,4294.871794,4295.897435
234,4301.538461,4297.435897,4292.307692,4309.743589,4290.256410
235,4300.000000,4290.769230,4288.717948,4292.820512,4284.615384
236,4307.692307,4300.512820,4303.589743,4285.641025,4294.358974
237,4312.307692,4305.128205,4303.076923,4294.358974,4304.102564
238,4298.461538,4292.307692,4289.230769,4293.846153,4297.948717
239,4289.743589,4286.666666,4282.564102,4284.615384,4290.769230
240,4287.179487,4286.153846,4283.589743,4276.410256,4289.743589
241,4290.256410,4292.307692,4301.538461,4279.487179,4294.871794
242,4295.384615,4293.846153,4297.435897,4273.846153,4288.205128
243,4298.974358,4289.230769,4270.769230,4275.897435,4282.564102
244,4296.923076,4290.256410,4270.256410,4296.923076,4291.282051
245,4284.102564,4283.589743,4276.410256,4290.256410,4285.641025
246,4287.692307,4284.615384,4281.025641,4275.384615,4277.435897
247,4297.948717,4292.820512,4291.794871,4280.512820,4284.615384
248,4290.769230,4293.333333,4288.205128,4281.538461,4290.256410
249,4285.128205,4296.923076,4273.333333,4277.948717,4287.692307
250,4293.333333,4302.564102,4277.948717,4280.512820,4286.666666
251,4309.743589,4310.769230,4301.025641,4299.487179,4298.461538
252,4310.256410,4308.717948,4290.769230,4308.205128,4297.435897
253,4294.358974,4294.871794,4264.615384,4289.230769,4281.025641
254,4295.897435,4298.974358,4282.564102,4286.666666,4284.102564
255,4295.897435,4302.051282,4296.410256,4288.717948,4283.589743
