,AF3,AF4,T7,T8,PZ
0,4295.897435,4298.974358,4280.512820,4280.512820,4267.692307
1,4318.974358,4303.589743,4296.923076,4287.179487,4280.000000
2,4305.641025,4298.461538,4293.846153,4267.692307,4280.000000
3,4294.871794,4306.153846,4294.871794,4272.820512,4280.512820
4,4304.102564,4307.692307,4311.282051,4294.358974,4284.102564
5,4302.564102,4280.000000,4306.666666,4287.179487,4278.974358
6,4312.820512,4287.692307,4293.846153,4289.743589,4289.230769
7,4311.794871,4309.743589,4274.871794,4280.000000,4282.564102
8,4308.717948,4309.230769,4289.743589,4276.923076,4279.487179
9,4307.692307,4292.820512,4310.769230,4282.564102,4283.076923
10,4298.974358,4272.820512,4288.205128,4267.179487,4269.230769
11,4308.717948,4275.897435,4286.666666,4270.769230,4278.461538
12,4303.076923,4282.051282,4290.256410,4266.666666,4281.538461
13,4306.153846,4288.717948,4284.102564,4266.666666,4280.512820
14,4321.025641,4287.692307,4289.743589,4293.333333,4291.282051
15,4308.205128,4270.256410,4298.974358,4290.769230,4289.230769
16,4311.794871,4287.179487,4317.435897,4276.410256,4296.923076
17,4315.384615,4311.794871,4303.589743,4269.230769,4295.384615
18,4312.820512,4310.256410,4295.384615,4286.666666,4288.717948
19,4317.948717,4302.564102,4303.076923,4311.794871,4291.794871
20,4312.820512,4298.974358,4284.615384,4291.794871,4283.589743
21,4321.025641,4307.179487,4295.384615,4281.538461,4293.333333
22,4318.461538,4301.025641,4301.538461,4284.102564,4292.307692
23,4306.666666,4287.179487,4293.333333,4276.410256,4280.512820
24,4312.307692,4281.025641,4302.051282,4281.538461,4289.230769
25,4301.025641,4273.333333,4291.282051,4272.307692,4285.641025
26,4301.538461,4282.051282,4294.358974,4275.384615,4287.692307
27,4305.641025,4291.794871,4299.487179,4282.051282,4284.102564
28,4299.487179,4285.641025,4287.179487,4277.435897,4272.820512
29,4303.076923,4276.923076,4292.820512,4285.128205,4281.025641
30,4293.333333,4266.666666,4290.256410,4272.307692,4277.948717
31,4303.589743,4282.051282,4293.333333,4275.897435,4284.102564
32,4319.487179,4302.564102,4298.974358,4291.282051,4292.820512
33,4319.487179,4300.000000,4297.435897,4292.820512,4291.282051
34,4333.333333,4301.538461,4304.102564,4306.666666,4301.538461
35,4323.076923,4300.000000,4290.769230,4293.333333,4293.333333
36,4310.256410,4298.974358,4297.948717,4275.897435,4289.743589
37,4306.666666,4296.410256,4304.615384,4267.692307,4287.692307
38,4295.384615,4289.743589,4289.743589,4262.051282,4271.282051
39,4302.051282,4299.487179,4302.051282,4291.794871,4275.384615
40,4301.025641,4295.384615,4291.282051,4300.000000,4271.794871
41,4305.128205,4290.769230,4279.487179,4289.743589,4279.487179
42,4310.256410,4292.820512,4300.512820,4282.051282,4296.410256
43,4295.897435,4285.641025,4309.743589,4267.179487,4286.666666
44,4300.512820,4299.487179,4311.282051,4289.743589,4289.743589
45,4299.487179,4302.564102,4288.717948,4302.564102,4287.692307
46,4302.051282,4293.333333,4285.128205,4297.435897,4283.076923
47,4313.846153,4302.051282,4312.820512,4296.923076,4291.282051
48,4308.717948,4306.153846,4309.743589,4282.051282,4287.179487
49,4322.051282,4306.153846,4300.000000,4291.794871,4288.205128
50,4321.538461,4301.538461,4294.358974,4295.384615,4284.102564
51,4307.692307,4303.076923,4297.435897,4282.051282,4282.051282
52,4310.256410,4308.205128,4304.102564,4277.435897,4285.641025
53,4305.128205,4296.923076,4293.846153,4267.692307,4271.282051
54,4311.282051,4291.282051,4301.538461,4286.666666,4276.923076
55,4303.076923,4282.051282,4300.512820,4302.564102,4278.461538
56,4280.000000,4272.820512,4277.435897,4289.230769,4265.641025
57,4275.897435,4276.410256,4261.538461,4281.538461,4271.282051
58,4269.230769,4262.051282,4264.102564,4263.589743,4273.333333
59,4276.923076,4252.307692,4304.102564,4267.692307,4284.102564
60,4277.948717,4267.179487,4312.820512,4285.128205,4286.153846
61,4272.820512,4283.076923,4289.743589,4286.666666,4282.051282
62,4285.641025,4289.230769,4292.820512,4292.307692,4294.871794
63,4274.358974,4285.641025,4285.128205,4278.461538,4286.666666
64,4273.846153,4288.205128,4290.769230,4270.769230,4288.717948
65,4281.025641,4280.000000,4296.923076,4269.743589,4291.794871
66,4274.871794,4270.769230,4286.666666,4265.641025,4275.897435
67,4285.128205,4280.512820,4296.410256,4280.512820,4278.974358
68,4285.641025,4283.076923,4290.769230,4282.051282,4276.923076
69,4296.923076,4290.769230,4294.871794,4289.743589,4283.589743
70,4305.128205,4287.179487,4307.179487,4287.179487,4290.256410
71,4289.743589,4280.000000,4293.846153,4268.717948,4281.538461
72,4299.487179,4309.230769,4298.974358,4284.615384,4291.794871
73,4296.410256,4304.615384,4301.025641,4281.025641,4281.538461
74,4277.948717,4273.333333,4292.820512,4268.205128,4263.076923
