,AF3,AF4,T7,T8,PZ
0,4311.794871,4298.461538,4284.615384,4308.205128,4298.974358
1,4307.179487,4294.358974,4276.923076,4290.256410,4293.846153
2,4300.512820,4284.102564,4279.487179,4281.025641,4284.615384
3,4316.410256,4292.307692,4296.923076,4301.025641,4299.487179
4,4306.666666,4276.923076,4285.641025,4300.512820,4289.743589
5,4309.743589,4283.589743,4290.769230,4305.641025,4293.333333
6,4323.076923,4302.564102,4305.128205,4311.794871,4307.692307
7,4306.153846,4286.666666,4292.307692,4296.923076,4293.846153
8,4305.128205,4288.205128,4291.282051,4306.153846,4295.384615
9,4308.717948,4289.743589,4283.076923,4300.000000,4294.871794
10,4313.333333,4292.307692,4283.589743,4298.461538,4289.743589
11,4312.820512,4295.897435,4294.871794,4315.897435,4287.179487
12,4306.666666,4289.230769,4295.384615,4312.307692,4285.641025
13,4323.589743,4306.153846,4308.205128,4309.743589,4301.025641
14,4311.794871,4298.974358,4295.897435,4292.307692,4288.717948
15,4297.948717,4287.179487,4290.769230,4281.538461,4280.512820
16,4307.692307,4294.871794,4311.282051,4290.769230,4293.846153
17,4302.051282,4284.615384,4312.307692,4288.205128,4293.846153
18,4304.615384,4287.179487,4320.512820,4306.666666,4304.615384
19,4299.487179,4283.589743,4307.179487,4308.717948,4294.358974
20,4300.512820,4280.512820,4291.794871,4292.307692,4280.512820
21,4312.820512,4294.358974,4300.512820,4287.179487,4288.205128
22,4301.025641,4286.666666,4293.333333,4280.512820,4280.512820
23,4303.589743,4286.666666,4302.051282,4304.615384,4285.641025
24,4297.435897,4283.076923,4298.461538,4309.743589,4290.256410
25,4291.282051,4289.230769,4293.333333,4294.358974,4296.410256
26,4311.282051,4309.230769,4310.256410,4301.538461,4312.307692
27,4306.153846,4295.384615,4297.948717,4295.384615,4301.025641
28,4305.128205,4299.487179,4296.410256,4306.153846,4303.589743
29,4311.282051,4311.282051,4301.025641,4302.564102,4310.256410
30,4312.307692,4300.000000,4299.487179,4286.153846,4303.589743
31,4311.794871,4292.307692,4304.615384,4299.487179,4302.564102
32,4290.256410,4276.410256,4291.794871,4290.769230,4286.153846
33,4290.769230,4281.538461,4291.794871,4288.205128,4286.153846
34,4294.871794,4286.666666,4288.205128,4280.512820,4287.692307
35,4289.743589,4283.076923,4290.256410,4266.666666,4285.641025
36,4297.948717,4297.948717,4309.743589,4298.461538,4299.487179
37,4278.461538,4282.564102,4280.512820,4285.128205,4279.487179
38,4280.512820,4276.923076,4269.743589,4247.179487,4275.897435
39,4299.487179,4292.307692,4298.461538,4268.717948,4301.538461
40,4295.897435,4293.846153,4298.461538,4309.230769,4308.717948
41,4304.615384,4297.948717,4290.769230,4318.461538,4307.179487
42,4295.897435,4279.487179,4281.538461,4288.205128,4286.153846
43,4295.384615,4277.948717,4296.410256,4292.307692,4288.717948
44,4312.307692,4295.897435,4305.128205,4315.897435,4302.051282
45,4312.820512,4293.846153,4292.820512,4303.589743,4293.333333
46,4317.435897,4302.051282,4302.051282,4295.897435,4300.512820
47,4303.589743,4293.846153,4286.153846,4288.205128,4288.717948
48,4295.384615,4281.025641,4277.948717,4292.820512,4274.871794
49,4297.948717,4278.974358,4295.384615,4292.307692,4277.435897
50,4287.692307,4271.282051,4293.846153,4269.743589,4273.333333
51,4298.461538,4286.666666,4302.051282,4286.666666,4287.692307
52,4300.512820,4283.076923,4297.435897,4294.358974,4288.205128
