,AF3,AF4,T7,T8,PZ
0,4340.000000,4332.820512,4321.538461,4315.384615,4301.025641
1,4332.307692,4323.076923,4332.820512,4286.153846,4304.102564
2,4343.589743,4345.128205,4331.282051,4295.897435,4304.615384
3,4351.794871,4356.923076,4324.102564,4312.820512,4301.538461
4,4344.102564,4344.102564,4325.641025,4321.025641,4302.051282
5,4337.948717,4331.282051,4328.717948,4331.794871,4303.589743
6,4328.205128,4323.589743,4317.948717,4310.256410,4298.461538
7,4341.538461,4338.974358,4331.282051,4285.128205,4312.820512
8,4357.435897,4348.717948,4334.871794,4295.897435,4317.435897
9,4345.128205,4334.358974,4305.128205,4311.282051,4296.923076
10,4344.615384,4342.051282,4307.692307,4319.487179,4298.974358
11,4345.641025,4353.846153,4327.692307,4322.564102,4310.256410
12,4341.538461,4351.282051,4328.205128,4318.974358,4306.153846
13,4344.615384,4349.743589,4319.487179,4312.820512,4300.512820
14,4345.128205,4344.615384,4320.000000,4301.025641,4303.076923
15,4346.666666,4347.692307,4331.282051,4303.076923,4311.794871
16,4341.538461,4346.666666,4322.564102,4311.282051,4305.641025
17,4342.051282,4346.666666,4306.153846,4331.282051,4296.410256
18,4341.538461,4344.102564,4305.641025,4329.743589,4297.435897
19,4335.384615,4335.384615,4306.153846,4291.794871,4297.948717
20,4340.512820,4344.615384,4305.641025,4305.128205,4295.897435
21,4326.666666,4339.487179,4290.256410,4325.128205,4282.051282
22,4313.333333,4325.641025,4293.846153,4305.641025,4285.128205
23,4315.897435,4330.256410,4313.333333,4305.128205,4302.564102
24,4316.410256,4334.358974,4309.743589,4315.897435,4302.051282
25,4330.256410,4342.564102,4315.384615,4318.461538,4305.641025
26,4329.230769,4334.871794,4313.846153,4311.282051,4304.615384
27,4312.820512,4322.564102,4301.025641,4305.128205,4297.435897
28,4299.487179,4315.897435,4294.871794,4291.282051,4290.769230
29,4291.794871,4304.102564,4286.153846,4281.025641,4282.051282
30,4315.384615,4314.871794,4299.487179,4309.230769,4297.435897
31,4334.358974,4326.666666,4313.333333,4321.538461,4307.692307
32,4329.230769,4323.076923,4311.794871,4298.461538,4298.974358
33,4329.743589,4331.794871,4314.871794,4298.461538,4302.051282
34,4319.487179,4329.743589,4310.256410,4317.435897,4302.564102
35,4313.846153,4319.487179,4309.230769,4322.051282,4296.923076
36,4323.589743,4320.512820,4313.846153,4309.230769,4296.923076
37,4330.256410,4338.974358,4327.179487,4316.923076,4310.769230
38,4329.743589,4350.256410,4341.025641,4330.256410,4324.615384
39,4311.282051,4317.948717,4322.564102,4313.846153,4308.205128
40,4309.743589,4304.615384,4313.846153,4327.179487,4297.435897
41,4323.076923,4325.128205,4323.589743,4345.641025,4306.153846
42,4308.717948,4314.871794,4314.871794,4305.128205,4301.538461
43,4291.794871,4293.333333,4307.692307,4283.589743,4290.769230
44,4298.461538,4301.538461,4311.794871,4291.794871,4293.333333
45,4319.487179,4324.102564,4314.871794,4293.846153,4307.692307
46,4320.000000,4323.589743,4303.076923,4300.512820,4301.538461
47,4307.692307,4312.307692,4296.923076,4308.205128,4287.692307
48,4313.333333,4316.923076,4315.897435,4311.794871,4297.435897
49,4318.461538,4321.025641,4315.384615,4295.384615,4301.025641
50,4324.615384,4333.846153,4306.666666,4288.717948,4298.974358
51,4316.923076,4327.179487,4309.230769,4295.384615,4298.461538
52,4290.769230,4294.358974,4300.000000,4293.333333,4289.230769
53,4294.358974,4296.923076,4291.282051,4309.230769,4289.743589
54,4306.666666,4307.179487,4296.923076,4305.128205,4299.487179
55,4300.512820,4301.025641,4322.051282,4275.897435,4313.846153
56,4300.512820,4300.512820,4323.589743,4267.179487,4315.897435
57,4297.435897,4293.333333,4286.666666,4282.564102,4294.871794
58,4299.487179,4298.461538,4288.717948,4312.307692,4290.769230
59,4307.692307,4307.692307,4309.743589,4317.435897,4303.589743
60,4315.897435,4311.282051,4312.307692,4297.435897,4310.256410
61,4314.358974,4310.769230,4320.000000,4282.051282,4313.333333
62,4306.666666,4307.179487,4319.487179,4285.641025,4313.333333
63,4313.333333,4314.871794,4309.230769,4317.948717,4311.282051
64,4305.128205,4308.717948,4300.000000,4324.615384,4298.461538
65,4297.948717,4299.487179,4296.410256,4296.923076,4290.256410
66,4314.871794,4310.256410,4302.051282,4279.487179,4300.512820
67,4312.820512,4303.076923,4307.692307,4280.000000,4301.538461
68,4314.358974,4301.538461,4317.948717,4301.538461,4305.641025
69,4316.923076,4307.692307,4305.128205,4301.538461,4301.538461
70,4310.769230,4301.538461,4290.256410,4285.641025,4288.717948
71,4326.153846,4310.769230,4321.538461,4309.230769,4305.128205
72,4332.820512,4319.487179,4335.384615,4330.256410,4318.461538
73,4328.205128,4323.076923,4317.948717,4323.076923,4313.846153
74,4324.102564,4319.487179,4306.153846,4304.615384,4308.717948
75,4317.948717,4306.666666,4307.179487,4303.076923,4310.769230
76,4320.512820,4307.692307,4315.384615,4304.102564,4315.384615
77,4314.871794,4301.025641,4304.615384,4265.641025,4306.666666
78,4315.384615,4296.923076,4304.102564,4272.307692,4302.564102
