,AF3,AF4,T7,T8,PZ
127,4277.435897,4272.820512,4264.615384,4194.358974,4177.435897
128,4303.076923,4289.743589,4277.948717,4203.076923,4191.282051
129,4274.871794,4269.743589,4267.179487,4190.769230,4165.641025
130,4267.179487,4279.487179,4291.282051,4198.461538,4174.358974
131,4266.666666,4277.435897,4275.897435,4191.282051,4170.256410
132,4280.000000,4274.358974,4252.820512,4197.948717,4166.666666
133,4296.923076,4286.153846,4281.538461,4222.051282,4189.230769
134,4261.538461,4254.871794,4272.820512,4186.666666,4170.256410
135,4280.512820,4273.333333,4283.589743,4201.025641,4181.025641
136,4298.974358,4287.179487,4280.000000,4217.435897,4185.641025
137,4277.948717,4264.615384,4255.897435,4192.307692,4171.794871
138,4287.179487,4277.948717,4273.333333,4208.205128,4192.820512
139,4268.717948,4265.641025,4268.717948,4204.102564,4184.102564
140,4269.230769,4261.025641,4269.230769,4203.076923,4183.589743
141,4276.410256,4252.820512,4269.230769,4201.025641,4185.128205
142,4268.205128,4233.333333,4263.589743,4191.794871,4178.974358
143,4285.641025,4252.307692,4276.410256,4203.076923,4198.461538
144,4267.692307,4248.205128,4256.923076,4176.923076,4193.846153
145,4268.717948,4254.871794,4257.948717,4182.564102,4198.461538
146,4285.128205,4254.871794,4257.435897,4205.641025,4194.358974
147,4274.358974,4233.333333,4250.769230,4201.025641,4177.435897
148,4280.000000,4250.769230,4280.000000,4202.051282,4195.897435
149,4271.282051,4248.717948,4262.051282,4168.205128,4188.205128
150,4296.410256,4260.000000,4262.564102,4186.666666,4192.820512
151,4310.256410,4271.794871,4283.076923,4222.564102,4202.564102
152,4280.512820,4255.897435,4269.743589,4192.307692,4189.743589
153,4295.897435,4281.025641,4276.410256,4207.692307,4208.205128
154,4291.282051,4268.717948,4247.179487,4207.179487,4188.717948
155,4295.384615,4260.512820,4251.794871,4183.589743,4180.000000
156,4314.871794,4281.025641,4293.846153,4200.000000,4201.025641
157,4290.769230,4260.512820,4275.384615,4210.769230,4182.564102
158,4294.358974,4265.641025,4270.256410,4218.974358,4184.102564
159,4291.282051,4264.102564,4264.102564,4186.666666,4180.000000
160,4291.282051,4258.461538,4258.461538,4178.461538,4182.564102
161,4300.000000,4268.717948,4270.256410,4214.871794,4197.948717
162,4281.538461,4253.333333,4252.820512,4212.820512,4181.025641
163,4306.666666,4269.230769,4261.025641,4230.256410,4193.333333
164,4298.974358,4266.666666,4268.205128,4221.025641,4196.410256
165,4268.717948,4257.435897,4278.461538,4200.000000,4194.871794
166,4285.128205,4270.256410,4285.128205,4222.564102,4206.153846
167,4280.512820,4248.717948,4250.256410,4215.384615,4178.461538
168,4287.692307,4266.153846,4267.692307,4223.589743,4182.051282
169,4286.153846,4278.461538,4278.974358,4222.564102,4186.666666
170,4288.717948,4264.615384,4263.589743,4195.384615,4181.538461
171,4311.794871,4273.846153,4268.205128,4204.615384,4189.230769
172,4282.051282,4264.102564,4246.666666,4215.897435,4166.666666
173,4279.487179,4280.000000,4265.128205,4236.410256,4179.487179
174,4288.717948,4276.410256,4277.948717,4215.897435,4185.641025
175,4282.051282,4245.128205,4262.564102,4188.717948,4163.589743
176,4301.025641,4257.435897,4269.743589,4217.948717,4174.358974
177,4283.589743,4256.410256,4242.051282,4209.743589,4168.205128
178,4281.025641,4269.230769,4246.666666,4220.512820,4179.487179
179,4281.538461,4270.256410,4269.743589,4231.794871,4187.692307
180,4265.128205,4251.282051,4269.743589,4182.564102,4173.333333
181,4285.128205,4270.769230,4291.794871,4177.435897,4191.282051
182,4276.923076,4255.897435,4278.974358,4206.666666,4183.076923
183,4278.974358,4256.923076,4267.179487,4239.487179,4177.435897
184,4280.000000,4273.846153,4261.025641,4226.153846,4177.435897
185,4251.794871,4254.871794,4246.153846,4189.230769,4164.102564
186,4268.717948,4271.794871,4277.948717,4221.025641,4189.743589
187,4273.333333,4273.333333,4273.333333,4223.589743,4192.307692
188,4289.230769,4275.897435,4263.076923,4226.666666,4192.820512
189,4311.282051,4290.769230,4276.923076,4254.871794,4198.974358
190,4287.692307,4284.102564,4275.384615,4217.435897,4189.230769
191,4289.743589,4301.538461,4297.948717,4188.205128,4210.769230
192,4285.128205,4284.615384,4277.948717,4191.794871,4194.871794
193,4300.512820,4278.461538,4258.974358,4244.615384,4178.974358
194,4320.000000,4292.820512,4269.230769,4274.871794,4186.153846
195,4279.487179,4261.538461,4253.846153,4201.538461,4163.589743
196,4278.974358,4273.846153,4278.974358,4186.666666,4179.487179
197,4283.589743,4278.461538,4281.538461,4220.000000,4185.128205
198,4278.461538,4265.641025,4254.871794,4237.948717,4171.282051
199,4280.000000,4275.384615,4244.615384,4226.153846,4170.769230
200,4252.307692,4254.871794,4236.923076,4174.871794,4153.846153
201,4273.846153,4273.846153,4274.358974,4208.717948,4174.871794
202,4272.307692,4278.974358,4262.564102,4235.897435,4172.820512
203,4252.307692,4253.846153,4231.794871,4208.717948,4155.897435
204,4282.051282,4271.282051,4263.589743,4225.128205,4175.897435
205,4270.256410,4272.307692,4261.025641,4225.128205,4165.641025
206,4270.256410,4287.179487,4265.128205,4223.589743,4175.897435
207,4277.948717,4289.230769,4272.307692,4217.435897,4184.615384
208,4268.205128,4270.769230,4251.282051,4202.051282,4163.589743
209,4281.538461,4280.000000,4248.205128,4215.384615,4163.589743
210,4260.512820,4262.051282,4233.333333,4209.230769,4151.282051
211,4244.102564,4260.000000,4243.076923,4209.743589,4156.923076
212,4242.051282,4254.871794,4246.153846,4198.974358,4155.384615
213,4250.256410,4243.589743,4240.512820,4189.230769,4144.615384
214,4275.384615,4271.282051,4267.179487,4210.769230,4165.128205
215,4252.820512,4255.897435,4246.666666,4187.179487,4148.717948
216,4268.717948,4258.974358,4251.282051,4208.205128,4156.923076
217,4296.410256,4285.641025,4277.948717,4244.615384,4182.051282
218,4266.666666,4271.794871,4253.333333,4203.076923,4163.076923
219,4262.051282,4272.820512,4241.025641,4192.820512,4161.538461
220,4256.923076,4258.974358,4233.846153,4193.333333,4153.846153
221,4267.692307,4268.717948,4259.487179,4199.487179,4163.076923
222,4270.769230,4287.179487,4266.666666,4206.153846,4170.256410
223,4240.512820,4263.589743,4227.692307,4192.307692,4150.769230
224,4254.358974,4271.794871,4243.589743,4220.000000,4168.205128
225,4243.076923,4260.000000,4235.384615,4200.512820,4155.384615
226,4236.410256,4250.769230,4216.410256,4171.282051,4142.564102
227,4256.923076,4272.820512,4233.333333,4203.589743,4158.974358
228,4245.128205,4266.666666,4232.307692,4204.102564,4153.333333
229,4258.461538,4280.512820,4252.307692,4197.948717,4167.179487
230,4254.871794,4275.384615,4239.487179,4185.128205,4157.948717
231,4255.897435,4273.846153,4226.666666,4182.051282,4151.282051
232,4279.487179,4290.256410,4248.205128,4190.256410,4169.230769
233,4255.897435,4260.512820,4230.256410,4160.000000,4151.282051
234,4257.435897,4261.538461,4236.410256,4176.923076,4154.871794
235,4255.384615,4253.846153,4232.307692,4191.282051,4149.230769
236,4245.641025,4242.564102,4212.307692,4181.025641,4148.717948
237,4261.025641,4265.128205,4225.641025,4192.307692,4176.923076
238,4247.692307,4245.128205,4223.076923,4181.025641,4158.461538
239,4265.128205,4251.794871,4248.717948,4209.230769,4160.512820
240,4267.179487,4252.307692,4251.282051,4219.487179,4169.230769
241,4239.487179,4220.000000,4221.538461,4175.897435,4154.358974
242,4254.871794,4233.846153,4224.615384,4181.538461,4163.076923
243,4253.846153,4237.948717,4214.871794,4188.205128,4157.948717
244,4261.025641,4248.205128,4225.641025,4192.820512,4170.256410
245,4255.897435,4249.230769,4220.000000,4183.589743,4167.692307
246,4231.282051,4224.615384,4211.282051,4169.743589,4144.102564
247,4258.461538,4236.410256,4244.615384,4189.743589,4161.025641
248,4267.179487,4238.974358,4225.128205,4179.487179,4159.487179
249,4263.076923,4253.333333,4223.589743,4195.384615,4172.307692
250,4252.307692,4252.820512,4238.461538,4207.692307,4184.615384
251,4241.538461,4227.692307,4227.179487,4172.820512,4173.333333
