,AF3,AF4,T7,T8,PZ
0,4291.794871,4249.743589,4288.205128,4255.897435,4255.384615
1,4283.589743,4241.538461,4264.102564,4265.128205,4243.076923
2,4283.076923,4243.589743,4262.564102,4262.564102,4251.794871
3,4285.641025,4248.205128,4286.153846,4259.487179,4263.076923
4,4272.820512,4229.230769,4284.615384,4253.333333,4247.692307
5,4286.666666,4240.000000,4288.717948,4273.846153,4252.820512
6,4285.641025,4245.128205,4278.461538,4260.512820,4247.692307
7,4284.102564,4252.820512,4281.025641,4239.487179,4244.102564
8,4290.256410,4271.282051,4289.230769,4260.000000,4256.410256
9,4288.717948,4275.384615,4282.564102,4284.615384,4264.102564
10,4308.717948,4291.794871,4296.923076,4291.794871,4277.435897
11,4295.384615,4275.897435,4284.615384,4252.307692,4257.948717
12,4276.410256,4259.487179,4276.410256,4250.769230,4243.589743
13,4283.589743,4273.846153,4284.615384,4275.897435,4250.769230
14,4282.564102,4274.358974,4276.410256,4248.717948,4245.128205
15,4302.564102,4283.076923,4294.871794,4263.076923,4258.461538
16,4305.128205,4278.461538,4289.230769,4283.076923,4258.974358
17,4294.871794,4275.384615,4276.923076,4270.256410,4252.820512
18,4296.923076,4285.641025,4288.205128,4273.846153,4261.538461
19,4281.538461,4275.384615,4281.025641,4269.230769,4256.410256
20,4287.692307,4279.487179,4295.897435,4274.871794,4264.102564
21,4285.641025,4273.846153,4296.923076,4273.846153,4257.948717
22,4275.897435,4268.717948,4272.820512,4261.538461,4244.102564
23,4285.128205,4288.717948,4272.307692,4266.666666,4254.358974
24,4277.435897,4282.051282,4265.128205,4259.487179,4254.358974
25,4291.794871,4287.179487,4281.025641,4265.641025,4265.128205
26,4297.948717,4291.282051,4296.410256,4279.487179,4269.743589
27,4270.769230,4271.282051,4281.025641,4281.025641,4258.974358
28,4263.589743,4265.641025,4273.846153,4271.794871,4261.538461
29,4264.615384,4262.051282,4266.153846,4244.615384,4255.897435
30,4275.384615,4271.282051,4278.974358,4267.179487,4263.076923
