,AF3,AF4,T7,T8,PZ
0,4276.410256,4269.230769,4271.794871,4244.615384,4251.794871
1,4281.538461,4266.666666,4286.666666,4264.102564,4257.948717
2,4287.692307,4276.410256,4288.717948,4292.307692,4267.179487
3,4300.512820,4292.820512,4279.487179,4280.000000,4273.846153
4,4322.051282,4307.179487,4306.153846,4268.205128,4288.205128
5,4291.282051,4275.897435,4296.410256,4260.512820,4271.794871
6,4297.435897,4274.358974,4299.487179,4291.282051,4272.820512
7,4326.153846,4299.487179,4313.333333,4299.487179,4284.615384
8,4309.230769,4303.589743,4301.538461,4277.948717,4276.410256
9,4309.743589,4307.692307,4301.025641,4299.487179,4283.076923
10,4320.512820,4290.769230,4291.282051,4290.769230,4281.025641
11,4327.179487,4288.717948,4301.538461,4270.769230,4283.076923
12,4301.538461,4274.871794,4305.128205,4263.076923,4272.307692
13,4280.512820,4257.435897,4282.564102,4260.512820,4252.307692
14,4314.358974,4299.487179,4291.794871,4282.564102,4275.384615
15,4306.153846,4306.666666,4288.717948,4265.641025,4273.333333
16,4281.025641,4293.846153,4286.666666,4263.076923,4255.897435
17,4280.000000,4296.923076,4284.102564,4269.743589,4255.897435
18,4284.615384,4288.205128,4280.512820,4234.871794,4256.410256
19,4312.820512,4299.487179,4303.589743,4256.410256,4272.820512
20,4309.230769,4298.461538,4287.692307,4287.179487,4269.230769
21,4301.025641,4290.256410,4282.051282,4283.589743,4263.589743
22,4301.025641,4285.128205,4300.000000,4285.128205,4270.769230
23,4282.051282,4278.461538,4293.333333,4272.820512,4267.692307
24,4297.435897,4298.461538,4307.692307,4264.615384,4280.512820
25,4304.102564,4293.846153,4295.897435,4254.358974,4278.461538
26,4298.974358,4286.153846,4288.205128,4275.384615,4274.871794
27,4301.538461,4290.769230,4306.666666,4299.487179,4281.025641
28,4286.666666,4276.923076,4294.871794,4260.512820,4266.153846
29,4296.410256,4285.641025,4306.666666,4251.794871,4273.846153
30,4297.435897,4277.435897,4309.743589,4263.589743,4270.769230
31,4299.487179,4264.615384,4297.948717,4270.256410,4255.897435
32,4315.384615,4280.000000,4310.256410,4283.076923,4264.102564
33,4297.435897,4270.769230,4301.025641,4253.333333,4256.923076
34,4293.333333,4272.307692,4298.974358,4241.025641,4261.538461
35,4290.769230,4273.333333,4298.974358,4249.230769,4264.615384
36,4293.333333,4275.384615,4303.589743,4270.256410,4266.153846
37,4311.794871,4295.384615,4314.358974,4294.871794,4277.435897
38,4287.179487,4272.820512,4292.307692,4265.641025,4259.487179
39,4277.948717,4263.076923,4298.461538,4253.846153,4260.512820
40,4289.743589,4267.692307,4302.564102,4253.333333,4267.692307
41,4290.256410,4259.487179,4290.256410,4253.333333,4258.461538
42,4297.948717,4269.743589,4306.153846,4283.589743,4265.128205
43,4282.051282,4264.102564,4300.000000,4258.461538,4258.974358
44,4287.692307,4269.743589,4297.435897,4238.461538,4264.102564
45,4293.333333,4276.923076,4298.461538,4255.384615,4270.769230
46,4267.179487,4272.820512,4296.410256,4255.384615,4261.538461
47,4271.282051,4290.769230,4315.897435,4271.794871,4268.717948
48,4273.333333,4279.487179,4297.435897,4261.538461,4261.025641
49,4273.333333,4266.153846,4289.743589,4252.820512,4261.025641
50,4260.512820,4262.051282,4299.487179,4255.384615,4270.256410
51,4241.025641,4261.025641,4294.358974,4235.384615,4266.153846
52,4265.641025,4287.179487,4309.743589,4249.743589,4277.435897
53,4264.102564,4280.512820,4297.435897,4251.794871,4272.820512
54,4260.512820,4276.410256,4300.512820,4261.025641,4279.487179
55,4277.948717,4295.897435,4315.384615,4290.256410,4294.871794
56,4268.717948,4285.641025,4294.358974,4277.948717,4277.948717
