,AF3,AF4,T7,T8,PZ
0,4282.564102,4277.435897,4300.000000,4254.871794,4289.230769
1,4283.076923,4287.692307,4301.025641,4265.641025,4286.666666
2,4285.128205,4285.641025,4305.641025,4285.128205,4284.102564
3,4276.923076,4264.615384,4300.512820,4267.692307,4283.589743
4,4287.692307,4282.051282,4307.692307,4266.153846,4293.333333
5,4303.076923,4306.666666,4310.769230,4277.948717,4295.384615
6,4285.128205,4277.435897,4292.307692,4245.128205,4278.974358
7,4284.615384,4269.743589,4300.512820,4253.333333,4285.641025
8,4294.358974,4286.153846,4297.948717,4294.871794,4291.794871
9,4294.871794,4290.256410,4294.871794,4278.974358,4287.179487
10,4290.769230,4291.282051,4313.333333,4242.051282,4292.307692
11,4278.461538,4272.820512,4303.589743,4250.256410,4281.538461
12,4295.897435,4271.282051,4298.461538,4285.641025,4281.025641
13,4300.512820,4282.564102,4298.974358,4275.897435,4287.692307
14,4280.512820,4287.692307,4296.923076,4244.615384,4281.538461
15,4283.589743,4286.666666,4302.051282,4239.487179,4280.512820
16,4289.230769,4265.641025,4295.384615,4246.666666,4279.487179
17,4288.717948,4262.564102,4296.923076,4269.743589,4282.051282
18,4267.179487,4266.666666,4290.769230,4250.769230,4273.846153
19,4255.384615,4261.025641,4285.641025,4203.589743,4267.179487
20,4278.461538,4266.666666,4300.000000,4236.410256,4283.076923
21,4281.538461,4261.538461,4293.846153,4295.897435,4283.589743
22,4280.000000,4257.948717,4287.692307,4291.794871,4277.435897
23,4280.000000,4268.205128,4293.333333,4246.666666,4277.435897
24,4277.948717,4290.769230,4297.435897,4248.205128,4285.128205
25,4290.769230,4297.435897,4301.538461,4289.743589,4294.358974
26,4285.128205,4265.641025,4292.820512,4274.358974,4280.512820
27,4277.435897,4257.435897,4293.333333,4248.205128,4269.743589
28,4273.846153,4275.384615,4291.282051,4251.794871,4270.769230
29,4268.717948,4278.461538,4281.538461,4252.307692,4268.205128
30,4282.564102,4280.000000,4294.358974,4264.615384,4273.846153
31,4285.128205,4273.333333,4300.000000,4266.153846,4277.435897
32,4291.282051,4288.205128,4306.153846,4272.820512,4286.153846
33,4299.487179,4308.205128,4304.615384,4285.128205,4290.256410
34,4287.692307,4287.179487,4291.794871,4263.076923,4277.435897
35,4282.051282,4271.282051,4298.974358,4246.666666,4280.512820
36,4267.179487,4266.666666,4286.153846,4256.923076,4280.512820
37,4269.230769,4281.025641,4281.025641,4274.358974,4282.051282
38,4289.230769,4296.410256,4300.512820,4262.564102,4295.384615
39,4288.717948,4282.564102,4297.435897,4244.102564,4291.794871
40,4295.384615,4291.794871,4294.871794,4269.230769,4293.333333
41,4293.333333,4304.102564,4292.820512,4287.179487,4293.846153
42,4285.641025,4303.076923,4297.435897,4275.897435,4290.769230
43,4288.717948,4294.871794,4305.641025,4258.974358,4293.333333
44,4284.615384,4272.307692,4286.666666,4255.384615,4283.076923
45,4289.230769,4282.564102,4286.153846,4272.820512,4282.051282
46,4282.564102,4300.000000,4291.794871,4264.615384,4286.153846
47,4278.974358,4300.000000,4288.205128,4251.794871,4284.102564
48,4291.282051,4289.743589,4296.923076,4261.025641,4283.589743
49,4283.076923,4268.205128,4287.692307,4250.256410,4275.384615
50,4276.923076,4279.487179,4280.512820,4248.717948,4274.358974
51,4274.871794,4298.461538,4288.205128,4265.641025,4277.948717
52,4280.512820,4290.769230,4294.358974,4274.358974,4283.589743
53,4296.923076,4287.692307,4293.846153,4266.153846,4297.948717
54,4283.589743,4287.179487,4285.128205,4234.358974,4292.820512
55,4275.384615,4288.717948,4298.461538,4240.512820,4285.128205
56,4284.615384,4287.692307,4292.820512,4271.794871,4287.692307
57,4282.051282,4276.923076,4277.435897,4272.820512,4290.256410
58,4275.384615,4269.743589,4297.948717,4262.564102,4296.410256
59,4262.564102,4269.743589,4292.820512,4252.307692,4286.666666
60,4269.230769,4291.282051,4282.051282,4265.128205,4282.051282
61,4276.923076,4292.307692,4284.102564,4271.794871,4284.615384
62,4261.025641,4263.589743,4271.282051,4253.846153,4277.435897
63,4265.641025,4262.564102,4276.410256,4256.410256,4280.000000
64,4275.384615,4271.794871,4287.692307,4266.153846,4277.948717
65,4284.615384,4292.307692,4294.358974,4276.410256,4277.948717
66,4282.564102,4297.948717,4283.076923,4272.820512,4279.487179
67,4266.666666,4268.205128,4271.282051,4261.025641,4272.307692
68,4280.512820,4282.051282,4290.769230,4279.487179,4281.025641
69,4286.666666,4308.205128,4286.666666,4280.000000,4284.102564
