,AF3,AF4,T7,T8,PZ
0,4303.589743,4308.205128,4297.948717,4276.410256,4291.794871
1,4308.205128,4311.794871,4304.102564,4307.692307,4293.333333
2,4297.435897,4297.948717,4302.564102,4319.487179,4288.717948
3,4298.974358,4290.769230,4302.051282,4286.153846,4286.153846
4,4317.435897,4297.948717,4299.487179,4272.307692,4283.076923
5,4308.717948,4295.384615,4286.153846,4304.615384,4271.282051
6,4309.230769,4313.846153,4299.487179,4345.128205,4281.538461
7,4302.564102,4308.717948,4298.461538,4304.102564,4283.076923
8,4289.230769,4281.025641,4290.769230,4253.333333,4274.358974
9,4300.000000,4287.179487,4300.512820,4281.025641,4276.923076
10,4298.974358,4298.461538,4290.256410,4311.794871,4275.384615
11,4296.410256,4304.615384,4291.794871,4322.051282,4283.076923
12,4296.923076,4296.410256,4296.923076,4295.384615,4278.461538
13,4305.128205,4299.487179,4301.025641,4249.230769,4272.820512
14,4319.487179,4314.871794,4314.358974,4267.692307,4282.051282
15,4309.230769,4302.564102,4301.538461,4319.487179,4274.358974
16,4306.666666,4307.692307,4297.948717,4329.230769,4277.435897
17,4300.512820,4312.820512,4293.846153,4276.410256,4279.487179
18,4297.948717,4307.179487,4288.205128,4265.128205,4274.871794
19,4308.717948,4312.820512,4296.410256,4315.384615,4280.000000
20,4295.384615,4291.282051,4287.692307,4309.230769,4269.230769
21,4298.461538,4290.769230,4292.307692,4303.076923,4272.307692
22,4299.487179,4303.589743,4295.897435,4311.282051,4279.487179
23,4286.666666,4296.410256,4285.128205,4280.000000,4273.846153
24,4302.051282,4297.435897,4293.846153,4275.384615,4280.512820
25,4299.487179,4282.051282,4296.923076,4301.538461,4274.358974
26,4288.205128,4286.153846,4303.589743,4304.102564,4277.948717
27,4291.282051,4308.717948,4302.564102,4292.307692,4291.794871
28,4291.282051,4294.871794,4284.102564,4298.461538,4282.051282
29,4294.871794,4278.974358,4286.153846,4307.692307,4272.820512
30,4283.076923,4271.794871,4282.564102,4285.641025,4264.102564
31,4282.051282,4272.820512,4282.051282,4286.666666,4265.128205
32,4290.256410,4280.512820,4284.615384,4294.871794,4266.153846
33,4289.230769,4289.230769,4277.948717,4269.230769,4265.641025
34,4307.692307,4306.153846,4293.333333,4278.974358,4286.666666
35,4306.666666,4298.974358,4294.358974,4298.461538,4286.666666
36,4300.000000,4296.923076,4291.282051,4305.641025,4274.871794
37,4309.230769,4312.820512,4303.076923,4306.666666,4280.512820
38,4304.615384,4307.692307,4301.025641,4279.487179,4283.076923
39,4317.948717,4300.000000,4306.153846,4273.846153,4289.743589
40,4318.461538,4289.230769,4297.435897,4281.025641,4278.461538
41,4306.666666,4300.000000,4293.846153,4295.384615,4272.820512
42,4309.743589,4311.794871,4306.153846,4308.717948,4279.487179
43,4297.948717,4280.512820,4292.820512,4286.153846,4267.179487
44,4298.461538,4280.000000,4293.846153,4272.307692,4271.794871
45,4307.692307,4301.538461,4300.512820,4275.897435,4282.051282
46,4314.358974,4304.102564,4296.923076,4296.923076,4281.025641
47,4314.358974,4302.564102,4302.051282,4306.666666,4283.589743
48,4296.923076,4292.307692,4296.923076,4273.846153,4278.461538
49,4311.282051,4303.589743,4306.666666,4292.307692,4288.205128
50,4326.153846,4311.794871,4310.256410,4332.307692,4291.282051
51,4315.384615,4307.692307,4305.641025,4322.051282,4282.564102
52,4314.871794,4315.897435,4312.820512,4286.666666,4288.717948
53,4312.307692,4303.076923,4305.128205,4247.692307,4286.153846
54,4322.051282,4296.410256,4308.717948,4271.282051,4287.692307
55,4315.384615,4294.871794,4304.615384,4313.846153,4283.076923
56,4292.307692,4281.538461,4294.358974,4295.384615,4273.846153
57,4304.102564,4291.794871,4309.230769,4279.487179,4284.615384
58,4309.743589,4302.564102,4299.487179,4275.384615,4284.102564
59,4305.641025,4308.205128,4291.794871,4272.820512,4287.179487
60,4300.512820,4296.410256,4292.820512,4296.410256,4288.205128
61,4290.256410,4274.358974,4282.051282,4318.974358,4274.358974
62,4304.102564,4296.410256,4296.923076,4306.153846,4285.641025
63,4303.076923,4308.205128,4302.051282,4263.589743,4291.282051
64,4301.025641,4300.512820,4303.076923,4268.717948,4294.871794
65,4309.743589,4300.000000,4308.717948,4305.128205,4303.589743
66,4309.230769,4301.025641,4296.923076,4306.153846,4295.384615
67,4317.435897,4319.487179,4307.692307,4303.076923,4298.974358
68,4305.128205,4308.717948,4307.179487,4283.076923,4294.871794
69,4296.410256,4296.923076,4295.384615,4281.538461,4287.179487
70,4304.102564,4304.615384,4297.948717,4309.230769,4287.179487
71,4295.384615,4292.820512,4292.820512,4300.000000,4279.487179
72,4298.461538,4298.974358,4300.000000,4281.025641,4285.641025
73,4289.230769,4296.410256,4293.333333,4270.256410,4282.564102
74,4277.435897,4282.051282,4287.692307,4285.128205,4278.974358
75,4287.692307,4275.384615,4301.025641,4297.948717,4288.717948
76,4281.538461,4269.743589,4290.769230,4278.974358,4285.641025
77,4276.410256,4291.282051,4286.666666,4299.487179,4290.769230
78,4272.307692,4293.333333,4285.128205,4301.025641,4285.128205
79,4278.461538,4273.333333,4284.102564,4254.358974,4277.948717
80,4298.974358,4282.051282,4295.384615,4255.897435,4293.846153
81,4298.974358,4293.333333,4293.333333,4289.743589,4298.461538
82,4308.205128,4302.564102,4305.641025,4307.179487,4297.948717
83,4303.589743,4289.230769,4300.000000,4277.948717,4284.102564
84,4279.487179,4267.179487,4280.000000,4246.153846,4267.692307
85,4282.051282,4278.461538,4292.307692,4260.000000,4274.871794
86,4283.589743,4283.589743,4294.358974,4273.846153,4271.794871
87,4297.435897,4288.205128,4295.384615,4291.282051,4271.282051
