,AF3,AF4,T7,T8,PZ
0,4287.692307,4283.589743,4268.205128,4233.333333,4220.512820
1,4298.974358,4275.384615,4276.410256,4228.205128,4221.538461
2,4290.769230,4284.102564,4278.974358,4228.205128,4220.512820
3,4296.410256,4293.333333,4281.538461,4243.076923,4228.717948
4,4302.051282,4303.076923,4284.615384,4257.948717,4237.435897
5,4305.641025,4294.871794,4281.025641,4232.820512,4237.948717
6,4288.717948,4285.128205,4278.974358,4221.538461,4233.846153
7,4270.256410,4267.179487,4275.897435,4224.102564,4214.358974
8,4264.102564,4256.410256,4266.666666,4225.128205,4202.051282
9,4276.923076,4284.615384,4275.384615,4244.615384,4220.000000
10,4272.307692,4283.076923,4271.794871,4234.871794,4214.358974
11,4272.820512,4273.846153,4257.435897,4211.794871,4206.153846
12,4286.153846,4282.051282,4271.794871,4225.128205,4208.717948
13,4274.358974,4259.487179,4270.769230,4221.538461,4205.128205
14,4280.000000,4285.641025,4261.025641,4225.128205,4214.871794
15,4285.641025,4283.589743,4271.282051,4228.717948,4220.000000
16,4291.794871,4281.025641,4282.051282,4232.820512,4226.153846
17,4285.128205,4282.051282,4274.871794,4245.128205,4222.564102
18,4289.743589,4296.410256,4286.153846,4248.717948,4226.666666
19,4288.717948,4285.128205,4279.487179,4207.179487,4216.923076
20,4297.948717,4294.358974,4280.512820,4224.102564,4225.128205
21,4289.743589,4289.230769,4271.282051,4246.153846,4219.487179
22,4282.051282,4265.128205,4271.794871,4220.512820,4211.282051
23,4285.641025,4263.076923,4286.666666,4209.230769,4218.974358
24,4278.461538,4274.871794,4272.307692,4223.076923,4214.358974
25,4283.076923,4286.153846,4269.743589,4246.153846,4217.948717
26,4276.923076,4263.076923,4263.076923,4227.179487,4210.256410
27,4271.794871,4258.974358,4254.358974,4201.538461,4202.564102
28,4280.000000,4268.717948,4275.897435,4227.692307,4220.512820
29,4276.410256,4261.538461,4271.794871,4209.230769,4220.000000
30,4268.205128,4272.820512,4269.230769,4205.128205,4211.794871
31,4286.153846,4289.230769,4289.230769,4230.256410,4226.153846
32,4282.051282,4274.358974,4277.435897,4229.230769,4228.205128
33,4275.384615,4268.717948,4265.128205,4206.666666,4222.051282
34,4277.948717,4272.307692,4276.410256,4210.256410,4199.487179
35,4271.794871,4252.820512,4267.692307,4212.820512,4193.333333
