,AF3,AF4,T7,T8,PZ
58,4286.153846,4131.794871,4206.153846,4207.179487,4106.666666
59,4337.948717,4164.615384,4173.333333,4304.102564,4138.974358
60,4373.333333,4080.512820,4108.205128,4365.641025,4045.128205
61,4332.307692,4100.512820,4141.025641,4341.025641,4071.282051
62,4256.410256,4223.589743,4175.384615,4331.794871,4180.512820
63,4230.256410,4191.794871,4088.717948,4351.282051,4119.487179
64,4350.256410,4155.384615,4165.128205,4364.615384,4097.435897
65,4336.410256,4136.410256,4231.282051,4236.923076,4106.153846
66,4299.487179,4176.410256,4186.666666,4247.179487,4108.717948
67,4388.205128,4150.256410,4148.717948,4365.641025,4060.512820
68,4397.435897,4032.820512,4161.538461,4296.410256,4011.794871
69,4367.692307,4132.307692,4207.692307,4339.487179,4120.512820
70,4332.820512,4164.102564,4121.025641,4413.333333,4108.717948
71,4365.128205,4095.897435,4133.846153,4348.717948,4068.205128
72,4351.282051,4181.538461,4200.000000,4337.435897,4157.948717
73,4257.435897,4210.769230,4091.794871,4369.230769,4133.846153
74,4350.256410,4169.743589,4154.871794,4362.051282,4097.435897
75,4350.256410,4148.205128,4245.128205,4246.153846,4101.538461
76,4256.410256,4189.743589,4167.179487,4265.641025,4135.897435
77,4341.025641,4183.076923,4124.615384,4406.153846,4122.564102
78,4373.846153,4078.974358,4126.153846,4335.384615,4026.153846
79,4338.461538,4172.307692,4189.743589,4291.794871,4116.923076
80,4285.641025,4263.076923,4150.769230,4326.666666,4176.410256
81,4286.666666,4214.871794,4081.025641,4335.897435,4113.333333
82,4388.717948,4162.051282,4161.538461,4344.615384,4107.692307
83,4398.461538,4056.410256,4193.846153,4248.717948,4066.666666
84,4360.512820,4129.230769,4183.076923,4283.076923,4125.641025
85,4321.538461,4212.820512,4114.871794,4388.717948,4148.205128
86,4356.923076,4135.897435,4098.974358,4378.461538,4051.794871
87,4388.717948,4167.179487,4225.641025,4337.435897,4094.358974
88,4227.692307,4223.076923,4205.641025,4247.179487,4157.435897
89,4277.948717,4208.205128,4153.333333,4322.564102,4133.333333
90,4454.871794,4103.076923,4200.512820,4375.897435,4050.256410
91,4399.487179,4061.538461,4224.615384,4250.769230,4060.512820
92,4358.974358,4182.564102,4188.717948,4311.794871,4155.384615
93,4373.333333,4146.153846,4077.435897,4404.615384,4064.615384
94,4390.769230,4097.435897,4135.897435,4342.051282,4047.692307
95,4306.153846,4200.512820,4225.128205,4246.666666,4165.641025
96,4229.230769,4241.025641,4159.487179,4272.307692,4161.025641
97,4364.102564,4202.051282,4212.307692,4350.256410,4130.256410
98,4359.487179,4125.128205,4227.179487,4254.358974,4091.282051
99,4291.794871,4161.025641,4169.743589,4266.153846,4110.256410
100,4372.820512,4163.589743,4165.641025,4363.589743,4092.820512
101,4403.076923,4059.487179,4158.461538,4297.948717,4007.692307
102,4352.820512,4171.282051,4194.358974,4329.743589,4109.230769
103,4259.487179,4225.128205,4144.102564,4362.564102,4155.384615
104,4300.000000,4136.410256,4122.051282,4333.333333,4112.307692
105,4397.948717,4118.974358,4194.871794,4326.153846,4106.153846
106,4361.025641,4106.153846,4213.846153,4247.179487,4063.076923
107,4338.974358,4193.333333,4212.820512,4293.846153,4119.487179
108,4282.051282,4217.435897,4092.307692,4387.692307,4133.846153
109,4304.102564,4149.230769,4081.025641,4384.102564,4090.769230
110,4366.666666,4170.769230,4230.769230,4314.871794,4130.256410
111,4261.538461,4197.435897,4189.743589,4224.102564,4142.051282
112,4336.923076,4181.538461,4171.282051,4291.794871,4120.512820
113,4432.307692,4097.435897,4218.461538,4291.794871,4036.923076
114,4318.461538,4131.282051,4202.564102,4215.897435,4051.794871
115,4318.461538,4192.307692,4164.615384,4300.000000,4112.820512
116,4375.384615,4056.410256,4108.717948,4312.820512,4007.692307
117,4342.564102,4100.000000,4167.179487,4298.461538,4061.538461
118,4246.666666,4232.307692,4137.435897,4347.179487,4158.461538
119,4261.025641,4213.333333,4074.358974,4367.179487,4102.564102
120,4376.410256,4200.512820,4197.948717,4344.615384,4085.641025
121,4346.666666,4154.358974,4225.128205,4246.153846,4064.102564
122,4327.179487,4188.717948,4173.846153,4305.128205,4118.461538
123,4335.384615,4208.205128,4111.794871,4422.564102,4134.358974
124,4331.282051,4120.512820,4082.564102,4386.666666,4053.846153
125,4350.769230,4177.435897,4166.153846,4363.076923,4108.205128
126,4252.307692,4230.256410,4143.589743,4310.769230,4143.076923
127,4298.974358,4185.641025,4138.974358,4309.743589,4098.974358
128,4404.102564,4128.205128,4220.512820,4298.461538,4061.025641
129,4316.410256,4155.897435,4223.589743,4238.461538,4088.205128
130,4337.948717,4224.615384,4170.769230,4347.692307,4129.743589
131,4407.692307,4091.282051,4090.769230,4363.076923,4014.871794
132,4386.153846,4083.589743,4173.333333,4290.769230,4039.487179
133,4287.179487,4261.025641,4214.358974,4336.410256,4176.410256
134,4229.743589,4244.615384,4073.333333,4381.025641,4120.512820
135,4365.128205,4160.000000,4141.538461,4370.256410,4084.615384
136,4378.974358,4111.282051,4245.128205,4244.615384,4091.282051
137,4311.282051,4157.435897,4218.974358,4242.564102,4123.589743
138,4352.307692,4187.692307,4151.794871,4382.564102,4121.025641
139,4366.666666,4094.871794,4083.589743,4373.846153,4036.923076
140,4345.128205,4173.333333,4160.000000,4345.641025,4110.769230
141,4253.846153,4245.641025,4156.410256,4325.128205,4147.179487
142,4271.794871,4193.846153,4094.871794,4348.205128,4102.564102
143,4384.615384,4150.769230,4181.025641,4351.282051,4098.974358
144,4334.358974,4098.974358,4223.076923,4224.102564,4064.102564
145,4329.230769,4156.923076,4174.871794,4300.512820,4103.589743
146,4368.205128,4159.487179,4084.615384,4398.974358,4073.333333
147,4382.564102,4111.282051,4127.692307,4323.076923,4015.384615
148,4366.153846,4205.641025,4243.076923,4300.000000,4110.256410
149,4250.769230,4261.025641,4167.179487,4312.820512,4147.692307
150,4340.000000,4200.512820,4158.974358,4383.589743,4105.641025
151,4463.589743,4074.871794,4235.384615,4323.589743,4043.589743
152,4392.307692,4104.615384,4245.128205,4201.025641,4077.948717
153,4368.205128,4238.974358,4191.794871,4329.230769,4152.820512
154,4375.384615,4145.128205,4069.230769,4428.717948,4061.025641
155,4387.692307,4117.948717,4152.820512,4365.641025,4076.923076
156,4297.435897,4237.435897,4252.307692,4267.179487,4174.358974
157,4242.564102,4247.179487,4168.717948,4274.358974,4153.846153
158,4400.000000,4188.717948,4172.820512,4365.128205,4105.128205
159,4443.589743,4080.512820,4176.410256,4292.307692,4007.179487
160,4386.153846,4140.000000,4169.743589,4271.282051,4056.410256
161,4319.487179,4251.282051,4127.179487,4371.282051,4143.076923
162,4282.051282,4181.538461,4066.666666,4381.025641,4077.948717
163,4365.641025,4156.410256,4175.384615,4328.717948,4093.333333
164,4334.871794,4164.615384,4220.000000,4220.512820,4118.461538
165,4303.076923,4185.128205,4181.538461,4263.076923,4116.410256
166,4362.051282,4147.692307,4181.538461,4323.589743,4081.538461
167,4356.923076,4086.666666,4199.487179,4220.512820,4047.179487
168,4374.871794,4198.974358,4223.589743,4295.897435,4125.128205
169,4358.974358,4187.179487,4110.769230,4393.846153,4087.692307
170,4387.692307,4094.871794,4100.512820,4364.102564,4045.641025
171,4416.923076,4140.512820,4245.641025,4301.538461,4109.230769
172,4321.538461,4177.435897,4242.051282,4233.333333,4116.923076
173,4342.564102,4200.512820,4172.307692,4331.282051,4119.487179
174,4383.076923,4119.487179,4105.128205,4375.384615,4043.589743
175,4388.205128,4077.948717,4160.512820,4314.358974,4032.820512
176,4366.666666,4195.897435,4230.256410,4314.871794,4154.871794
177,4272.820512,4236.410256,4131.794871,4309.743589,4155.384615
178,4373.846153,4211.282051,4170.256410,4345.128205,4111.794871
179,4443.589743,4133.846153,4232.820512,4287.692307,4062.564102
180,4330.769230,4145.128205,4214.358974,4227.179487,4094.871794
181,4317.948717,4216.410256,4197.948717,4329.230769,4142.564102
182,4376.410256,4112.820512,4109.230769,4353.333333,4029.230769
183,4397.435897,4132.820512,4180.512820,4318.974358,4087.692307
184,4281.538461,4256.410256,4231.282051,4284.615384,4203.589743
185,4251.282051,4251.794871,4118.461538,4308.205128,4156.923076
186,4423.076923,4168.205128,4146.666666,4360.000000,4100.000000
187,4423.076923,4083.076923,4216.923076,4255.897435,4048.717948
188,4353.333333,4175.384615,4189.230769,4298.974358,4095.897435
189,4375.897435,4181.025641,4094.871794,4421.538461,4075.384615
190,4412.820512,4061.538461,4110.256410,4349.230769,4004.102564
191,4396.410256,4157.948717,4211.794871,4287.692307,4111.794871
192,4265.128205,4240.000000,4144.102564,4272.307692,4150.769230
193,4297.435897,4215.897435,4128.205128,4337.435897,4103.589743
194,4420.512820,4136.410256,4191.282051,4348.717948,4046.153846
195,4417.948717,4082.564102,4196.410256,4259.487179,4021.025641
196,4372.307692,4215.384615,4231.794871,4290.769230,4138.461538
197,4267.692307,4264.615384,4141.538461,4312.307692,4153.333333
198,4330.769230,4188.717948,4105.128205,4337.948717,4077.948717
199,4390.769230,4158.974358,4204.615384,4313.846153,4076.410256
200,4257.948717,4191.282051,4200.512820,4217.435897,4117.435897
201,4316.923076,4218.974358,4175.897435,4304.615384,4136.410256
202,4438.461538,4086.666666,4138.974358,4345.128205,4021.025641
203,4411.282051,4097.435897,4184.102564,4278.461538,4054.871794
204,4303.076923,4255.897435,4175.897435,4325.128205,4176.410256
205,4247.692307,4201.025641,4049.230769,4388.717948,4094.871794
206,4347.179487,4168.205128,4145.641025,4377.435897,4097.948717
207,4326.153846,4199.487179,4228.205128,4251.282051,4154.358974
208,4293.846153,4197.948717,4173.333333,4257.435897,4150.769230
209,4422.564102,4150.256410,4155.897435,4386.153846,4096.410256
210,4429.743589,4072.820512,4146.153846,4325.128205,4010.256410
211,4365.641025,4162.051282,4166.153846,4315.897435,4082.564102
212,4324.615384,4181.538461,4104.615384,4355.384615,4098.974358
213,4352.307692,4142.564102,4082.564102,4349.230769,4058.461538
214,4394.358974,4203.076923,4183.076923,4346.666666,4116.410256
215,4316.923076,4162.564102,4196.923076,4238.461538,4115.384615
216,4327.692307,4179.487179,4186.666666,4255.897435,4132.307692
217,4346.666666,4193.846153,4094.358974,4367.179487,4086.153846
218,4329.743589,4128.205128,4049.743589,4375.384615,4027.692307
219,4371.282051,4157.435897,4182.051282,4317.435897,4102.051282
220,4320.000000,4175.384615,4188.205128,4220.000000,4124.102564
221,4321.538461,4208.717948,4144.615384,4310.769230,4140.512820
222,4365.641025,4178.461538,4095.897435,4418.974358,4083.589743
223,4372.307692,4109.230769,4058.974358,4375.897435,4005.641025
224,4367.179487,4195.897435,4163.589743,4342.564102,4102.564102
225,4266.153846,4235.384615,4171.282051,4283.589743,4135.897435
226,4329.230769,4176.923076,4138.461538,4328.717948,4094.871794
227,4433.846153,4095.384615,4183.076923,4344.102564,4059.487179
228,4352.307692,4097.948717,4224.615384,4241.025641,4062.564102
229,4314.871794,4223.076923,4200.512820,4315.384615,4139.487179
230,4297.948717,4201.538461,4059.487179,4406.666666,4092.307692
231,4349.743589,4157.948717,4120.512820,4388.717948,4065.128205
232,4361.025641,4194.871794,4264.615384,4287.692307,4128.717948
233,4257.435897,4202.051282,4196.923076,4220.512820,4145.641025
234,4341.538461,4203.076923,4160.512820,4356.410256,4127.692307
235,4420.000000,4097.435897,4136.410256,4385.641025,4012.307692
236,4360.000000,4101.025641,4148.717948,4302.564102,4042.051282
237,4271.794871,4230.769230,4161.538461,4302.564102,4173.333333
238,4239.487179,4223.589743,4089.743589,4312.307692,4136.923076
239,4372.820512,4193.333333,4147.179487,4349.743589,4102.051282
240,4404.615384,4109.743589,4175.897435,4269.743589,4048.717948
241,4340.000000,4112.820512,4156.410256,4222.564102,4057.435897
242,4323.589743,4205.128205,4128.205128,4346.666666,4105.641025
243,4307.179487,4122.051282,4039.487179,4366.666666,4026.666666
244,4346.153846,4104.615384,4138.461538,4315.384615,4082.051282
245,4290.769230,4189.230769,4228.205128,4254.358974,4172.820512
246,4268.205128,4243.589743,4173.846153,4295.897435,4155.384615
247,4397.435897,4208.205128,4168.717948,4372.820512,4100.000000
248,4397.948717,4114.358974,4189.743589,4285.128205,4033.846153
249,4341.025641,4216.410256,4202.564102,4335.897435,4118.974358
250,4304.615384,4251.282051,4094.871794,4442.564102,4137.435897
251,4313.333333,4156.410256,4071.282051,4391.794871,4073.333333
252,4389.743589,4167.179487,4207.179487,4339.487179,4091.794871
253,4372.307692,4144.615384,4190.256410,4291.282051,4054.358974
254,4345.128205,4186.666666,4151.282051,4338.461538,4097.435897
255,4316.923076,4220.000000,4112.820512,4395.897435,4126.153846
