,AF3,AF4,T7,T8,PZ
36,4311.794871,4311.794871,4301.538461,4281.025641,4283.076923
37,4312.820512,4315.384615,4306.666666,4278.974358,4284.102564
38,4305.128205,4322.564102,4306.666666,4286.153846,4282.564102
39,4280.512820,4269.743589,4282.564102,4260.512820,4277.948717
40,4318.461538,4284.615384,4327.179487,4297.948717,4307.692307
41,4297.435897,4292.820512,4303.589743,4297.948717,4288.205128
42,4319.487179,4310.769230,4301.025641,4306.666666,4286.666666
43,4300.512820,4290.256410,4298.461538,4273.846153,4274.358974
44,4292.820512,4278.974358,4305.641025,4272.307692,4274.871794
45,4308.717948,4306.153846,4318.974358,4282.051282,4292.307692
46,4280.000000,4285.641025,4276.923076,4246.153846,4269.743589
47,4291.282051,4287.692307,4292.820512,4251.794871,4280.000000
48,4291.794871,4277.948717,4287.692307,4257.435897,4270.256410
49,4291.282051,4275.897435,4288.717948,4273.846153,4264.615384
50,4305.641025,4293.333333,4318.974358,4293.846153,4280.000000
51,4286.666666,4269.230769,4292.820512,4253.846153,4256.923076
52,4301.025641,4280.512820,4291.282051,4260.512820,4264.615384
53,4288.205128,4270.256410,4287.179487,4263.076923,4260.512820
54,4271.282051,4257.948717,4278.974358,4253.846153,4252.820512
55,4283.076923,4276.410256,4288.205128,4272.307692,4263.589743
56,4268.205128,4260.000000,4275.897435,4256.923076,4246.153846
57,4282.564102,4266.666666,4274.871794,4266.153846,4254.358974
58,4297.435897,4273.846153,4273.333333,4275.384615,4263.076923
59,4281.538461,4259.487179,4276.923076,4268.205128,4259.487179
60,4286.153846,4251.282051,4289.230769,4259.487179,4254.358974
61,4307.179487,4283.076923,4303.076923,4284.615384,4264.615384
62,4295.384615,4282.564102,4292.307692,4270.256410,4253.846153
63,4295.384615,4276.923076,4299.487179,4250.769230,4264.102564
64,4308.717948,4280.000000,4306.153846,4270.256410,4278.461538
65,4290.769230,4250.769230,4286.666666,4273.846153,4252.307692
66,4308.205128,4269.743589,4312.307692,4293.846153,4263.076923
67,4288.717948,4264.102564,4290.769230,4275.384615,4255.384615
68,4282.564102,4257.948717,4282.564102,4282.564102,4257.948717
69,4313.333333,4274.871794,4306.666666,4301.538461,4274.871794
70,4298.974358,4249.230769,4283.076923,4253.846153,4250.769230
71,4306.153846,4264.615384,4306.153846,4263.589743,4267.179487
72,4297.435897,4273.333333,4310.769230,4273.846153,4268.717948
73,4292.820512,4270.256410,4291.282051,4270.256410,4258.461538
74,4318.461538,4287.179487,4307.179487,4304.102564,4275.384615
75,4307.179487,4277.948717,4304.615384,4296.410256,4267.692307
76,4316.410256,4290.256410,4314.871794,4287.179487,4280.512820
77,4302.051282,4269.230769,4295.897435,4269.743589,4269.230769
78,4290.769230,4248.717948,4295.384615,4277.948717,4257.435897
79,4311.794871,4268.717948,4319.487179,4308.205128,4274.358974
80,4290.256410,4251.282051,4278.974358,4269.743589,4256.923076
81,4305.641025,4263.589743,4283.076923,4289.230769,4268.717948
82,4310.769230,4265.128205,4296.923076,4311.282051,4268.717948
83,4310.769230,4264.615384,4305.641025,4292.820512,4275.897435
84,4318.974358,4283.076923,4311.282051,4282.564102,4289.230769
85,4314.871794,4279.487179,4308.717948,4276.410256,4281.538461
86,4310.769230,4275.897435,4305.641025,4269.743589,4273.333333
87,4322.051282,4299.487179,4308.205128,4301.025641,4285.641025
88,4300.512820,4271.794871,4288.205128,4273.333333,4263.076923
89,4314.871794,4295.384615,4309.230769,4277.435897,4280.512820
90,4301.538461,4285.641025,4294.358974,4254.358974,4268.717948
91,4301.538461,4265.641025,4296.410256,4257.435897,4261.538461
92,4323.589743,4291.282051,4318.974358,4301.025641,4283.589743
93,4287.692307,4276.923076,4277.948717,4275.897435,4259.487179
94,4296.410256,4281.538461,4289.230769,4278.461538,4266.666666
95,4306.666666,4288.205128,4306.666666,4278.461538,4277.948717
96,4306.153846,4298.974358,4307.692307,4258.461538,4285.128205
97,4320.512820,4317.948717,4315.384615,4278.974358,4301.538461
98,4287.179487,4283.076923,4284.102564,4281.538461,4279.487179
99,4295.384615,4294.358974,4303.076923,4298.974358,4292.820512
100,4309.230769,4311.794871,4310.256410,4291.282051,4295.897435
101,4305.641025,4301.025641,4292.820512,4274.358974,4279.487179
102,4298.461538,4285.128205,4292.820512,4267.179487,4273.333333
103,4290.769230,4269.230769,4292.307692,4259.487179,4266.666666
104,4318.974358,4307.179487,4306.153846,4287.692307,4289.743589
105,4301.025641,4302.051282,4295.384615,4275.384615,4285.128205
106,4318.461538,4296.410256,4313.846153,4291.282051,4292.307692
107,4307.179487,4284.102564,4302.564102,4296.410256,4281.025641
108,4318.461538,4314.871794,4311.282051,4313.333333,4301.025641
109,4309.743589,4308.717948,4311.794871,4289.230769,4298.974358
110,4316.410256,4312.820512,4313.333333,4293.333333,4301.025641
111,4300.512820,4294.871794,4298.461538,4289.743589,4284.615384
112,4330.769230,4319.487179,4331.794871,4326.666666,4310.256410
113,4318.974358,4302.564102,4314.358974,4304.102564,4298.974358
114,4295.384615,4285.128205,4293.846153,4266.666666,4283.076923
115,4320.000000,4316.410256,4320.512820,4291.794871,4303.076923
116,4310.769230,4295.897435,4300.000000,4277.435897,4282.051282
117,4315.897435,4289.743589,4304.102564,4285.641025,4283.589743
118,4302.051282,4282.564102,4298.461538,4291.794871,4280.512820
119,4317.948717,4300.000000,4310.769230,4311.794871,4294.358974
120,4333.846153,4317.435897,4323.076923,4331.794871,4307.692307
121,4313.846153,4287.692307,4299.487179,4286.153846,4280.000000
122,4287.692307,4274.871794,4284.615384,4287.692307,4276.410256
123,4292.307692,4269.743589,4289.743589,4276.923076,4273.846153
124,4300.512820,4276.410256,4304.615384,4272.307692,4282.564102
125,4295.897435,4286.153846,4290.256410,4278.974358,4277.948717
126,4289.743589,4278.974358,4285.128205,4250.769230,4270.769230
127,4312.307692,4304.615384,4298.461538,4286.153846,4283.076923
128,4290.769230,4286.153846,4287.692307,4281.538461,4268.205128
129,4304.102564,4294.358974,4316.410256,4290.769230,4286.153846
130,4300.000000,4289.743589,4299.487179,4290.256410,4276.923076
131,4298.461538,4283.076923,4294.358974,4273.333333,4269.743589
132,4321.025641,4292.307692,4321.025641,4269.230769,4287.179487
133,4302.051282,4266.666666,4288.205128,4258.974358,4263.589743
134,4313.333333,4274.871794,4296.923076,4303.076923,4271.794871
135,4304.102564,4267.179487,4297.435897,4302.051282,4271.282051
136,4291.282051,4260.512820,4285.128205,4278.974358,4268.205128
137,4309.230769,4287.179487,4300.000000,4290.256410,4287.692307
138,4287.692307,4271.794871,4286.153846,4256.410256,4269.743589
139,4301.025641,4291.282051,4312.307692,4272.820512,4284.615384
