,AF3,AF4,T7,T8,PZ
0,4291.794871,4250.256410,4227.179487,4201.025641,4167.692307
1,4302.564102,4249.230769,4262.051282,4231.794871,4180.000000
2,4295.384615,4236.923076,4273.846153,4236.410256,4177.435897
3,4305.641025,4269.230769,4277.948717,4229.230769,4198.461538
4,4298.461538,4265.128205,4256.410256,4209.743589,4188.205128
5,4291.282051,4242.564102,4251.282051,4200.512820,4170.769230
6,4305.128205,4261.538461,4272.307692,4209.230769,4185.128205
7,4292.307692,4253.333333,4255.384615,4202.564102,4175.897435
8,4303.076923,4255.897435,4263.076923,4228.205128,4184.102564
9,4295.897435,4255.897435,4263.076923,4212.820512,4182.051282
10,4284.102564,4249.743589,4258.461538,4191.794871,4173.846153
11,4303.076923,4255.897435,4272.307692,4232.820512,4184.615384
12,4285.128205,4233.333333,4256.923076,4210.256410,4171.282051
13,4288.205128,4247.179487,4272.307692,4183.589743,4178.461538
14,4293.846153,4253.846153,4268.717948,4195.384615,4174.871794
15,4285.641025,4242.564102,4239.487179,4196.923076,4165.641025
16,4300.512820,4264.102564,4262.564102,4202.564102,4185.641025
17,4291.282051,4246.153846,4269.743589,4195.897435,4172.307692
18,4308.717948,4244.102564,4274.358974,4230.256410,4178.461538
19,4316.410256,4250.256410,4266.153846,4234.871794,4190.256410
20,4298.974358,4235.897435,4256.410256,4188.717948,4181.025641
21,4325.128205,4265.128205,4289.230769,4212.820512,4201.025641
22,4310.769230,4265.641025,4283.076923,4218.974358,4192.820512
23,4303.589743,4265.128205,4280.000000,4206.666666,4191.794871
24,4326.666666,4273.333333,4283.076923,4226.153846,4197.948717
25,4317.435897,4259.487179,4267.179487,4213.333333,4186.153846
26,4319.487179,4274.358974,4287.179487,4202.564102,4205.641025
27,4304.615384,4263.076923,4272.820512,4206.153846,4192.307692
28,4307.692307,4258.461538,4258.974358,4224.615384,4173.333333
29,4320.000000,4261.538461,4270.769230,4208.717948,4176.923076
30,4311.282051,4241.538461,4263.589743,4180.512820,4171.794871
31,4322.051282,4263.076923,4272.820512,4216.923076,4184.615384
32,4292.820512,4250.769230,4252.820512,4204.102564,4166.666666
33,4287.179487,4234.358974,4257.948717,4186.666666,4164.102564
34,4312.307692,4252.820512,4288.717948,4216.923076,4185.641025
35,4292.307692,4248.717948,4267.692307,4202.564102,4173.333333
36,4309.230769,4263.076923,4274.358974,4187.179487,4183.076923
37,4312.307692,4255.897435,4272.307692,4177.435897,4173.846153
38,4294.358974,4246.666666,4262.564102,4204.102564,4166.153846
39,4308.205128,4263.076923,4272.820512,4241.025641,4182.564102
40,4307.692307,4251.794871,4259.487179,4214.358974,4171.282051
41,4313.333333,4264.102564,4271.794871,4219.487179,4180.512820
42,4288.717948,4254.871794,4263.589743,4208.205128,4167.179487
43,4276.410256,4235.897435,4249.743589,4176.923076,4145.128205
44,4315.897435,4263.076923,4276.410256,4202.051282,4172.820512
45,4315.897435,4263.589743,4271.282051,4212.820512,4178.974358
46,4322.051282,4268.205128,4264.615384,4233.333333,4175.897435
47,4314.358974,4257.435897,4248.205128,4225.128205,4162.051282
48,4294.871794,4243.589743,4250.256410,4180.000000,4156.410256
49,4318.461538,4269.743589,4289.743589,4202.051282,4177.435897
50,4304.102564,4258.974358,4272.307692,4220.512820,4161.538461
51,4290.769230,4263.589743,4278.974358,4221.538461,4172.820512
52,4299.487179,4277.435897,4290.256410,4218.974358,4191.794871
53,4304.615384,4272.820512,4251.282051,4214.871794,4178.974358
54,4313.846153,4289.230769,4255.897435,4227.179487,4187.179487
55,4280.512820,4261.025641,4263.589743,4187.692307,4175.384615
56,4282.564102,4246.666666,4271.794871,4183.076923,4175.384615
57,4294.358974,4258.974358,4273.846153,4222.051282,4183.076923
58,4277.435897,4255.384615,4277.435897,4205.641025,4180.512820
59,4300.512820,4270.256410,4305.128205,4196.410256,4198.974358
60,4288.205128,4251.282051,4268.205128,4206.666666,4182.051282
61,4271.794871,4245.128205,4248.717948,4224.615384,4177.948717
62,4272.820512,4246.666666,4266.153846,4192.820512,4183.589743
63,4264.102564,4223.589743,4249.743589,4149.743589,4162.051282
64,4290.769230,4251.282051,4255.897435,4217.948717,4182.051282
65,4278.461538,4249.743589,4250.769230,4243.589743,4184.102564
66,4259.487179,4224.615384,4257.435897,4205.641025,4171.794871
67,4271.794871,4239.487179,4272.820512,4193.846153,4173.333333
68,4267.692307,4247.692307,4247.692307,4184.615384,4166.153846
69,4283.076923,4262.564102,4255.384615,4204.102564,4190.256410
70,4274.358974,4250.256410,4258.974358,4194.358974,4184.102564
71,4278.974358,4252.307692,4257.435897,4196.410256,4165.641025
72,4307.692307,4280.000000,4272.307692,4232.307692,4182.564102
73,4284.615384,4258.461538,4265.128205,4204.615384,4178.461538
74,4282.051282,4245.128205,4278.974358,4186.666666,4180.512820
75,4282.051282,4234.871794,4267.179487,4196.410256,4176.923076
76,4278.461538,4248.717948,4258.974358,4212.307692,4184.615384
77,4295.897435,4282.051282,4278.974358,4231.282051,4198.461538
78,4268.717948,4247.692307,4245.128205,4202.051282,4161.538461
79,4270.256410,4243.589743,4247.179487,4187.692307,4168.205128
80,4281.538461,4253.846153,4266.666666,4167.692307,4182.564102
81,4273.846153,4232.307692,4256.923076,4165.128205,4164.615384
82,4287.692307,4247.179487,4265.128205,4228.205128,4177.948717
83,4278.974358,4262.051282,4256.923076,4215.384615,4183.076923
84,4300.000000,4281.025641,4273.333333,4196.923076,4193.333333
85,4312.307692,4269.230769,4270.769230,4223.589743,4192.307692
86,4290.256410,4252.820512,4250.256410,4219.487179,4186.666666
87,4304.102564,4286.666666,4282.564102,4211.282051,4206.666666
88,4292.820512,4262.051282,4269.743589,4180.000000,4175.384615
89,4296.410256,4243.076923,4250.256410,4182.051282,4164.102564
90,4314.358974,4260.512820,4264.102564,4206.666666,4184.102564
91,4308.205128,4256.410256,4268.717948,4219.487179,4178.461538
92,4312.820512,4270.256410,4271.282051,4235.897435,4181.025641
93,4288.717948,4257.948717,4248.205128,4196.410256,4171.282051
94,4294.358974,4257.435897,4265.641025,4191.282051,4182.564102
95,4309.230769,4264.615384,4282.051282,4222.051282,4189.743589
96,4291.794871,4252.307692,4262.564102,4196.923076,4173.846153
97,4314.871794,4281.025641,4287.692307,4196.410256,4193.846153
98,4302.564102,4270.769230,4272.307692,4203.589743,4184.102564
99,4292.820512,4264.102564,4250.256410,4194.358974,4184.102564
100,4321.538461,4294.358974,4267.179487,4197.435897,4208.717948
101,4306.153846,4270.769230,4250.769230,4208.717948,4181.025641
102,4307.179487,4269.743589,4260.512820,4236.410256,4184.615384
103,4306.153846,4281.025641,4267.179487,4196.923076,4193.333333
104,4298.974358,4271.794871,4257.435897,4165.128205,4175.897435
105,4307.179487,4272.307692,4258.461538,4196.923076,4180.512820
106,4283.076923,4260.512820,4248.205128,4174.358974,4181.025641
107,4283.589743,4264.615384,4266.666666,4173.846153,4188.205128
108,4286.666666,4255.897435,4262.051282,4187.692307,4175.897435
109,4289.743589,4270.256410,4248.717948,4181.025641,4178.461538
110,4316.410256,4302.051282,4267.692307,4208.205128,4201.538461
111,4314.358974,4275.897435,4256.410256,4222.564102,4182.564102
112,4317.435897,4286.666666,4262.564102,4222.051282,4187.692307
113,4298.461538,4289.743589,4261.025641,4183.589743,4191.282051
114,4289.230769,4261.538461,4240.512820,4176.410256,4177.948717
115,4316.410256,4285.128205,4255.384615,4222.564102,4186.153846
116,4299.487179,4287.179487,4256.923076,4202.564102,4168.717948
117,4313.333333,4288.205128,4268.205128,4206.153846,4180.000000
118,4324.615384,4294.871794,4259.487179,4220.512820,4192.307692
119,4302.051282,4281.538461,4250.769230,4178.974358,4175.384615
120,4320.000000,4290.769230,4286.666666,4178.974358,4188.717948
121,4309.230769,4279.487179,4263.589743,4194.871794,4181.538461
122,4299.487179,4274.358974,4244.615384,4192.820512,4172.820512
123,4302.564102,4274.871794,4253.846153,4172.820512,4171.794871
124,4288.205128,4273.846153,4247.179487,4166.153846,4172.820512
125,4302.051282,4304.102564,4274.358974,4197.948717,4202.564102
126,4298.461538,4284.615384,4264.102564,4178.974358,4186.153846
127,4302.051282,4272.820512,4251.282051,4182.051282,4176.923076
128,4306.666666,4281.538461,4257.948717,4199.487179,4187.179487
129,4294.871794,4268.205128,4242.051282,4165.641025,4173.333333
130,4324.102564,4291.282051,4257.435897,4198.461538,4185.641025
131,4306.153846,4280.000000,4253.333333,4216.410256,4171.282051
132,4291.282051,4270.256410,4260.000000,4191.794871,4165.641025
133,4322.051282,4290.769230,4270.256410,4196.410256,4185.641025
134,4305.128205,4276.923076,4242.051282,4178.974358,4171.794871
135,4303.076923,4294.358974,4260.000000,4181.025641,4182.051282
136,4306.666666,4298.974358,4261.538461,4189.230769,4181.025641
137,4308.205128,4287.692307,4248.717948,4199.487179,4173.846153
