,AF3,AF4,T7,T8,PZ
0,4270.769230,4244.615384,4253.333333,4270.256410,4249.230769
1,4273.333333,4263.076923,4253.846153,4279.487179,4252.820512
2,4276.410256,4261.025641,4258.461538,4282.051282,4252.307692
3,4286.153846,4261.025641,4272.307692,4286.666666,4256.923076
4,4278.461538,4260.000000,4270.256410,4285.641025,4255.897435
5,4273.333333,4254.358974,4259.487179,4283.076923,4254.871794
6,4289.230769,4266.153846,4265.128205,4294.358974,4266.153846
7,4280.512820,4263.589743,4257.435897,4282.564102,4263.589743
8,4277.948717,4262.564102,4269.230769,4285.641025,4264.615384
9,4288.205128,4268.205128,4280.512820,4304.102564,4272.307692
10,4284.615384,4268.205128,4262.564102,4299.487179,4271.282051
11,4285.641025,4273.846153,4266.153846,4296.410256,4270.769230
12,4277.435897,4267.692307,4273.333333,4286.153846,4265.128205
13,4274.358974,4266.666666,4269.743589,4284.615384,4268.205128
14,4275.384615,4269.230769,4266.153846,4295.897435,4270.256410
15,4272.307692,4265.641025,4265.128205,4291.282051,4260.512820
16,4282.564102,4268.717948,4272.820512,4295.384615,4262.564102
17,4271.794871,4258.461538,4263.589743,4291.794871,4264.615384
18,4266.153846,4259.487179,4258.461538,4282.564102,4265.641025
19,4280.512820,4275.897435,4266.666666,4290.769230,4268.717948
20,4275.384615,4266.666666,4266.666666,4291.794871,4262.051282
21,4270.769230,4259.487179,4269.743589,4276.923076,4259.487179
22,4270.769230,4261.025641,4264.615384,4264.102564,4258.461538
23,4284.102564,4274.871794,4262.051282,4292.307692,4262.051282
24,4295.897435,4288.717948,4261.025641,4315.897435,4264.102564
25,4283.589743,4276.410256,4256.923076,4298.974358,4256.410256
26,4285.641025,4278.974358,4276.923076,4300.512820,4265.128205
27,4289.743589,4278.461538,4276.923076,4291.282051,4266.666666
28,4292.307692,4272.307692,4260.512820,4277.435897,4256.410256
29,4293.846153,4283.589743,4263.589743,4299.487179,4255.897435
30,4280.000000,4280.000000,4270.256410,4294.871794,4255.897435
31,4289.230769,4281.538461,4291.282051,4283.076923,4270.256410
32,4296.410256,4288.717948,4285.128205,4291.794871,4273.333333
33,4285.128205,4290.769230,4264.615384,4296.923076,4263.076923
34,4291.282051,4295.897435,4277.435897,4295.897435,4269.230769
35,4298.974358,4288.717948,4279.487179,4295.897435,4276.923076
36,4296.410256,4291.282051,4276.923076,4308.717948,4285.128205
37,4283.589743,4286.666666,4280.512820,4293.333333,4284.615384
38,4287.179487,4278.974358,4286.666666,4273.846153,4278.974358
39,4303.589743,4295.897435,4288.717948,4302.051282,4277.948717
40,4289.230769,4294.871794,4271.282051,4307.692307,4268.205128
41,4284.615384,4289.230769,4274.871794,4284.615384,4268.205128
42,4288.205128,4284.615384,4288.717948,4273.846153,4270.256410
43,4282.564102,4278.974358,4284.102564,4280.512820,4267.692307
44,4296.410256,4295.897435,4281.025641,4304.102564,4278.974358
45,4295.897435,4299.487179,4271.794871,4307.179487,4282.051282
46,4292.307692,4294.871794,4270.256410,4306.153846,4278.461538
47,4295.384615,4294.358974,4272.820512,4307.179487,4275.897435
48,4287.692307,4292.307692,4273.333333,4293.846153,4267.692307
49,4291.794871,4298.974358,4281.025641,4293.846153,4268.717948
50,4286.666666,4292.307692,4271.282051,4292.820512,4266.666666
51,4286.153846,4296.923076,4278.974358,4299.487179,4270.769230
52,4298.974358,4307.692307,4298.461538,4306.153846,4282.051282
53,4297.435897,4302.051282,4287.179487,4302.564102,4285.128205
54,4302.051282,4308.717948,4284.102564,4305.128205,4292.307692
55,4291.282051,4291.794871,4283.589743,4286.153846,4284.102564
56,4273.333333,4268.717948,4282.051282,4277.435897,4272.307692
57,4275.384615,4282.564102,4290.769230,4290.256410,4281.025641
58,4277.435897,4290.256410,4289.230769,4293.846153,4285.641025
59,4284.102564,4288.205128,4291.794871,4287.692307,4288.717948
60,4281.025641,4282.564102,4282.051282,4261.025641,4289.230769
61,4285.128205,4281.538461,4272.820512,4263.589743,4287.179487
62,4285.641025,4277.435897,4276.923076,4303.076923,4283.076923
63,4262.564102,4264.615384,4265.641025,4298.974358,4274.358974
64,4269.743589,4282.051282,4270.256410,4281.025641,4283.589743
65,4288.205128,4287.179487,4273.333333,4281.538461,4283.589743
66,4285.128205,4272.307692,4271.282051,4282.564102,4277.435897
67,4275.384615,4280.512820,4281.538461,4290.769230,4282.564102
68,4268.205128,4284.102564,4281.025641,4293.333333,4279.487179
69,4282.564102,4286.666666,4283.589743,4297.948717,4283.589743
70,4277.948717,4280.000000,4274.358974,4292.307692,4281.025641
71,4266.666666,4268.717948,4264.615384,4283.589743,4271.282051
72,4281.538461,4279.487179,4278.461538,4296.923076,4279.487179
73,4275.384615,4283.076923,4272.820512,4288.205128,4277.435897
74,4264.102564,4280.000000,4267.692307,4278.974358,4273.846153
75,4268.205128,4261.025641,4271.794871,4287.692307,4269.743589
76,4272.820512,4245.641025,4273.333333,4280.512820,4263.076923
77,4284.102564,4270.769230,4285.128205,4278.461538,4273.846153
78,4287.179487,4286.153846,4285.641025,4287.692307,4283.076923
79,4296.410256,4286.666666,4286.153846,4295.897435,4286.153846
80,4296.410256,4278.974358,4284.102564,4282.564102,4283.076923
81,4288.205128,4273.846153,4280.000000,4277.948717,4275.897435
82,4302.564102,4296.923076,4289.743589,4307.692307,4274.358974
83,4300.512820,4304.102564,4283.589743,4301.538461,4267.179487
84,4292.307692,4300.512820,4285.128205,4286.666666,4270.256410
85,4290.256410,4292.820512,4290.769230,4289.743589,4273.333333
86,4281.538461,4274.358974,4274.358974,4281.538461,4260.000000
87,4285.641025,4277.435897,4273.846153,4286.153846,4260.000000
88,4278.461538,4281.538461,4275.384615,4281.538461,4263.076923
89,4274.871794,4285.128205,4278.461538,4274.358974,4260.512820
90,4285.128205,4281.025641,4285.641025,4284.102564,4258.974358
91,4290.256410,4267.179487,4279.487179,4294.871794,4258.974358
92,4302.051282,4287.179487,4277.948717,4312.307692,4271.282051
93,4291.282051,4299.487179,4270.256410,4302.564102,4272.307692
94,4285.641025,4294.358974,4275.384615,4291.794871,4271.282051
95,4307.692307,4295.384615,4291.282051,4308.717948,4275.384615
96,4307.179487,4287.179487,4285.128205,4308.205128,4268.717948
97,4304.615384,4295.384615,4289.230769,4308.205128,4272.820512
98,4304.102564,4297.948717,4289.230769,4298.461538,4272.307692
99,4296.410256,4280.512820,4275.897435,4274.871794,4258.461538
100,4292.307692,4277.948717,4274.871794,4280.000000,4258.461538
101,4281.538461,4276.923076,4274.358974,4287.179487,4262.051282
102,4282.564102,4280.000000,4279.487179,4291.282051,4265.641025
103,4283.076923,4275.384615,4272.307692,4290.769230,4258.461538
104,4278.461538,4265.641025,4262.564102,4283.076923,4252.820512
105,4285.128205,4270.769230,4274.358974,4281.538461,4262.051282
106,4281.025641,4273.846153,4280.512820,4276.923076,4261.538461
107,4292.307692,4290.769230,4289.743589,4284.102564,4271.282051
108,4298.461538,4290.256410,4285.641025,4281.025641,4277.948717
109,4278.461538,4266.153846,4273.846153,4271.282051,4262.564102
110,4276.923076,4262.051282,4284.615384,4284.102564,4261.025641
111,4281.025641,4260.512820,4275.897435,4280.512820,4262.051282
112,4287.692307,4275.384615,4264.615384,4277.435897,4263.589743
113,4291.794871,4283.589743,4269.230769,4273.846153,4267.179487
114,4286.666666,4265.128205,4275.384615,4261.538461,4264.102564
115,4289.743589,4270.769230,4292.820512,4273.333333,4263.589743
116,4285.641025,4277.435897,4293.333333,4278.974358,4259.487179
117,4295.897435,4275.384615,4291.282051,4283.589743,4263.076923
118,4299.487179,4273.333333,4290.769230,4280.512820,4264.102564
119,4282.051282,4276.923076,4274.358974,4257.435897,4258.974358
120,4290.256410,4289.743589,4273.846153,4265.641025,4268.205128
121,4294.871794,4274.871794,4275.897435,4280.512820,4263.589743
122,4296.923076,4268.205128,4281.025641,4276.923076,4259.487179
123,4302.051282,4277.948717,4287.692307,4272.820512,4266.153846
124,4291.794871,4267.692307,4281.538461,4268.205128,4261.025641
125,4295.897435,4276.923076,4291.282051,4273.333333,4264.615384
126,4296.410256,4291.282051,4294.358974,4273.846153,4265.641025
127,4303.589743,4289.743589,4286.666666,4281.538461,4261.025641
128,4316.410256,4282.051282,4284.102564,4291.794871,4266.153846
129,4302.564102,4275.897435,4285.128205,4279.487179,4268.717948
130,4304.615384,4295.897435,4302.564102,4280.000000,4273.846153
131,4307.179487,4305.641025,4294.871794,4274.871794,4270.256410
132,4293.333333,4292.307692,4277.435897,4264.102564,4263.589743
133,4287.179487,4280.000000,4281.025641,4267.179487,4260.512820
134,4283.076923,4270.256410,4276.410256,4258.974358,4251.282051
135,4289.230769,4285.128205,4284.615384,4268.205128,4258.461538
136,4290.256410,4300.512820,4291.282051,4285.128205,4267.692307
137,4289.230769,4303.076923,4290.769230,4284.102564,4268.717948
138,4297.948717,4307.692307,4293.846153,4273.846153,4274.358974
139,4289.230769,4293.333333,4286.666666,4261.025641,4271.794871
140,4287.179487,4297.948717,4295.384615,4281.025641,4274.871794
141,4293.333333,4307.179487,4294.871794,4291.282051,4273.846153
142,4296.923076,4297.948717,4285.128205,4273.846153,4267.179487
143,4303.589743,4302.564102,4300.512820,4279.487179,4274.871794
144,4293.333333,4304.615384,4301.025641,4281.538461,4274.871794
145,4293.846153,4311.794871,4295.384615,4269.743589,4271.794871
146,4293.333333,4304.615384,4296.410256,4246.153846,4267.179487
147,4283.589743,4282.564102,4291.282051,4236.410256,4261.538461
148,4298.461538,4293.333333,4293.846153,4271.794871,4269.230769
149,4298.974358,4302.051282,4289.230769,4283.589743,4266.666666
150,4291.794871,4306.153846,4289.743589,4267.179487,4264.615384
151,4296.923076,4313.846153,4297.435897,4266.153846,4272.307692
152,4299.487179,4314.871794,4298.461538,4272.820512,4275.897435
153,4303.076923,4316.410256,4302.564102,4277.435897,4280.000000
154,4296.923076,4306.666666,4287.692307,4267.179487,4272.307692
155,4304.615384,4316.410256,4286.666666,4271.794871,4270.769230
156,4311.282051,4327.179487,4305.641025,4287.692307,4276.923076
157,4296.923076,4302.564102,4308.205128,4274.871794,4272.307692
158,4306.153846,4301.025641,4316.410256,4271.794871,4275.384615
159,4307.692307,4309.230769,4302.564102,4274.871794,4268.205128
160,4301.025641,4302.564102,4278.974358,4276.410256,4257.948717
161,4297.435897,4297.435897,4279.487179,4275.384615,4258.974358
162,4281.025641,4288.205128,4289.230769,4256.410256,4254.358974
163,4288.717948,4292.307692,4308.205128,4265.641025,4262.051282
164,4299.487179,4295.384615,4301.025641,4272.307692,4267.692307
165,4291.282051,4286.153846,4286.666666,4250.256410,4257.435897
166,4280.000000,4272.820512,4291.282051,4240.000000,4247.692307
167,4274.871794,4272.820512,4288.205128,4245.641025,4250.769230
168,4295.897435,4305.128205,4301.538461,4266.666666,4271.282051
169,4304.615384,4309.743589,4301.538461,4272.820512,4272.820512
170,4306.153846,4296.410256,4280.512820,4271.794871,4260.512820
171,4320.000000,4311.282051,4288.205128,4280.000000,4266.666666
172,4313.846153,4314.358974,4307.692307,4275.897435,4276.410256
173,4316.923076,4313.333333,4316.923076,4284.615384,4290.256410
174,4320.000000,4305.641025,4304.615384,4276.923076,4285.641025
175,4303.076923,4295.384615,4300.512820,4263.589743,4268.717948
176,4306.153846,4309.743589,4315.897435,4285.128205,4278.974358
177,4311.282051,4313.333333,4312.307692,4284.102564,4287.692307
178,4316.410256,4312.307692,4310.769230,4278.974358,4290.256410
179,4321.538461,4306.666666,4313.333333,4295.384615,4292.820512
180,4317.435897,4301.025641,4303.589743,4296.410256,4290.769230
181,4305.641025,4312.820512,4298.461538,4292.820512,4284.615384
182,4283.589743,4296.410256,4291.282051,4278.974358,4268.717948
183,4291.282051,4282.564102,4304.615384,4259.487179,4271.794871
184,4307.692307,4294.871794,4312.307692,4255.384615,4281.538461
185,4304.615384,4301.025641,4294.871794,4278.461538,4274.871794
186,4311.282051,4308.205128,4304.102564,4299.487179,4280.000000
187,4304.102564,4303.076923,4308.205128,4275.897435,4277.435897
188,4293.846153,4293.846153,4298.974358,4262.051282,4269.230769
189,4293.846153,4283.589743,4300.512820,4260.512820,4269.743589
190,4293.333333,4273.846153,4306.153846,4252.307692,4274.871794
191,4308.717948,4293.333333,4315.897435,4277.435897,4281.025641
192,4304.615384,4294.871794,4297.435897,4280.512820,4268.205128
193,4298.974358,4284.615384,4289.230769,4265.641025,4262.564102
194,4309.743589,4290.769230,4305.641025,4276.410256,4275.897435
195,4305.641025,4288.717948,4300.512820,4267.179487,4276.923076
196,4307.179487,4295.384615,4296.923076,4257.435897,4280.512820
197,4305.128205,4295.384615,4296.923076,4268.205128,4283.589743
198,4304.615384,4290.256410,4306.666666,4280.000000,4284.102564
199,4314.358974,4292.307692,4317.435897,4275.897435,4286.666666
200,4303.589743,4287.692307,4300.512820,4257.435897,4276.923076
201,4297.948717,4287.692307,4295.897435,4258.974358,4270.769230
202,4295.897435,4276.410256,4297.435897,4260.512820,4265.128205
203,4296.923076,4273.846153,4298.974358,4263.589743,4264.615384
204,4304.102564,4294.871794,4304.102564,4280.000000,4270.769230
205,4294.358974,4288.717948,4286.666666,4275.897435,4261.025641
206,4295.897435,4272.820512,4282.564102,4274.358974,4254.871794
207,4292.820512,4273.333333,4282.564102,4270.256410,4251.794871
208,4288.205128,4285.641025,4278.974358,4263.589743,4250.769230
209,4305.641025,4294.871794,4292.820512,4274.871794,4262.051282
210,4298.974358,4281.025641,4287.179487,4270.769230,4256.410256
211,4293.333333,4283.076923,4281.025641,4264.615384,4250.769230
212,4297.435897,4281.025641,4287.179487,4263.076923,4254.358974
213,4294.358974,4267.692307,4289.743589,4256.923076,4255.897435
214,4304.102564,4283.076923,4295.897435,4266.153846,4263.589743
215,4301.538461,4285.641025,4290.769230,4273.846153,4264.102564
216,4299.487179,4293.333333,4289.230769,4284.102564,4267.179487
217,4301.025641,4300.512820,4286.666666,4285.128205,4269.230769
218,4297.435897,4282.564102,4283.589743,4273.333333,4262.051282
219,4302.051282,4287.692307,4301.538461,4275.384615,4266.666666
220,4291.794871,4292.820512,4297.948717,4262.051282,4265.641025
221,4286.153846,4287.179487,4286.666666,4256.410256,4265.128205
222,4288.717948,4284.102564,4293.333333,4273.846153,4268.205128
223,4287.179487,4278.461538,4297.948717,4272.820512,4260.000000
224,4302.051282,4283.589743,4296.410256,4271.794871,4257.435897
225,4302.564102,4283.589743,4278.974358,4265.128205,4256.410256
226,4299.487179,4290.256410,4286.153846,4264.102564,4261.025641
227,4302.564102,4291.282051,4303.076923,4268.205128,4261.025641
228,4290.256410,4270.256410,4286.153846,4253.846153,4245.128205
229,4291.794871,4273.333333,4289.743589,4264.615384,4249.743589
230,4292.307692,4284.615384,4302.051282,4273.846153,4260.000000
231,4290.769230,4285.128205,4297.435897,4254.871794,4262.051282
232,4298.461538,4281.538461,4293.846153,4250.256410,4261.538461
233,4293.846153,4276.923076,4296.410256,4269.230769,4257.435897
234,4298.974358,4291.794871,4308.717948,4290.769230,4266.153846
235,4298.461538,4291.282051,4301.538461,4274.871794,4263.076923
236,4293.846153,4283.589743,4297.948717,4263.589743,4255.897435
237,4301.025641,4287.692307,4306.153846,4274.358974,4263.589743
238,4293.333333,4274.871794,4295.897435,4261.025641,4262.564102
239,4294.871794,4277.948717,4297.948717,4263.589743,4266.153846
240,4302.051282,4291.282051,4298.461538,4271.794871,4267.692307
241,4309.230769,4293.846153,4294.358974,4258.461538,4263.589743
242,4315.384615,4295.384615,4295.897435,4254.871794,4264.102564
243,4299.487179,4284.615384,4284.102564,4253.846153,4255.384615
244,4307.179487,4294.871794,4296.923076,4265.128205,4262.051282
245,4321.025641,4298.974358,4311.282051,4267.692307,4275.384615
246,4315.384615,4281.025641,4305.641025,4267.179487,4270.256410
247,4318.461538,4290.769230,4312.820512,4284.102564,4267.692307
248,4307.179487,4293.333333,4302.564102,4267.179487,4262.051282
249,4307.179487,4296.410256,4298.461538,4257.948717,4260.512820
250,4326.153846,4308.205128,4309.230769,4270.256410,4268.205128
251,4326.153846,4298.974358,4308.717948,4254.358974,4274.358974
252,4316.923076,4290.256410,4311.794871,4254.871794,4278.974358
253,4298.974358,4283.076923,4304.615384,4268.205128,4268.205128
254,4300.000000,4292.307692,4300.000000,4263.589743,4265.641025
255,4308.205128,4298.461538,4292.820512,4249.230769,4268.205128
