,AF3,AF4,T7,T8,PZ
90,4321.538461,4301.025641,4290.769230,4294.358974,4280.512820
91,4307.179487,4307.692307,4290.769230,4303.589743,4280.512820
92,4278.974358,4293.333333,4295.384615,4284.615384,4287.179487
93,4288.205128,4285.128205,4296.923076,4267.692307,4285.128205
94,4296.923076,4287.692307,4288.717948,4271.282051,4266.153846
95,4289.230769,4293.333333,4288.717948,4288.717948,4265.641025
96,4279.487179,4295.384615,4281.538461,4295.384615,4266.153846
97,4276.923076,4298.461538,4277.948717,4289.230769,4260.512820
98,4286.153846,4295.897435,4297.948717,4287.692307,4274.871794
99,4285.641025,4280.512820,4300.512820,4281.538461,4282.051282
100,4296.410256,4286.153846,4292.307692,4282.051282,4280.000000
101,4309.230769,4292.307692,4288.205128,4284.102564,4277.948717
102,4307.179487,4298.974358,4290.769230,4288.717948,4274.358974
103,4307.179487,4314.871794,4300.000000,4295.897435,4281.025641
104,4295.384615,4296.923076,4289.743589,4280.000000,4277.435897
105,4297.435897,4287.179487,4288.205128,4281.025641,4282.051282
106,4312.820512,4304.102564,4296.923076,4295.897435,4292.307692
107,4302.051282,4297.948717,4291.282051,4289.230769,4284.102564
108,4289.230769,4278.461538,4286.666666,4283.589743,4273.333333
109,4301.538461,4273.333333,4281.025641,4281.538461,4272.307692
110,4314.358974,4290.256410,4284.615384,4288.205128,4281.538461
111,4298.974358,4305.128205,4291.282051,4293.333333,4279.487179
112,4291.282051,4304.615384,4294.358974,4288.205128,4275.897435
113,4302.051282,4301.025641,4300.000000,4292.307692,4287.692307
114,4294.871794,4281.025641,4286.153846,4287.179487,4283.076923
115,4296.410256,4268.205128,4280.512820,4287.692307,4274.871794
116,4309.743589,4283.589743,4286.153846,4295.384615,4277.948717
117,4294.871794,4292.307692,4269.230769,4287.692307,4268.717948
118,4280.512820,4289.743589,4265.128205,4291.794871,4264.615384
119,4290.256410,4284.102564,4278.461538,4293.333333,4264.102564
120,4293.846153,4277.435897,4280.512820,4278.461538,4258.461538
121,4285.641025,4273.846153,4274.358974,4269.743589,4260.512820
122,4286.666666,4285.641025,4277.948717,4272.307692,4268.717948
123,4307.179487,4309.230769,4292.307692,4289.743589,4280.000000
124,4321.538461,4297.435897,4281.538461,4286.153846,4275.384615
125,4328.205128,4283.589743,4278.974358,4277.435897,4267.692307
126,4323.589743,4301.025641,4300.000000,4301.025641,4276.923076
127,4294.871794,4300.512820,4292.820512,4308.717948,4273.333333
128,4294.358974,4294.358974,4282.564102,4293.846153,4269.230769
129,4310.256410,4291.794871,4288.205128,4283.076923,4267.692307
130,4313.846153,4292.820512,4290.256410,4282.051282,4270.769230
131,4320.000000,4308.717948,4290.256410,4291.282051,4275.897435
132,4316.410256,4303.589743,4279.487179,4287.179487,4261.025641
133,4310.769230,4286.153846,4276.410256,4278.461538,4252.820512
134,4299.487179,4284.615384,4281.538461,4281.538461,4261.025641
135,4303.589743,4298.974358,4290.256410,4295.897435,4270.769230
136,4329.743589,4319.487179,4297.435897,4295.384615,4283.076923
137,4330.769230,4318.461538,4292.307692,4268.205128,4283.076923
138,4324.102564,4314.358974,4300.000000,4272.307692,4282.051282
139,4326.153846,4315.897435,4302.051282,4302.051282,4281.025641
140,4320.000000,4305.641025,4290.769230,4312.820512,4272.820512
141,4311.794871,4294.871794,4294.871794,4313.333333,4273.333333
142,4300.512820,4289.230769,4289.230769,4296.923076,4272.820512
143,4297.948717,4298.974358,4284.102564,4287.179487,4277.435897
144,4297.435897,4302.051282,4288.205128,4286.666666,4278.461538
145,4290.256410,4290.769230,4284.102564,4281.025641,4266.153846
146,4302.051282,4294.871794,4287.179487,4296.410256,4266.666666
147,4311.282051,4295.384615,4287.692307,4294.871794,4268.205128
148,4309.230769,4296.410256,4284.615384,4276.923076,4266.666666
149,4305.641025,4294.871794,4285.641025,4283.589743,4266.666666
150,4302.564102,4282.051282,4283.589743,4295.897435,4266.153846
151,4324.102564,4300.000000,4288.717948,4293.333333,4278.461538
152,4335.384615,4312.820512,4287.179487,4288.717948,4277.948717
153,4317.948717,4297.435897,4284.615384,4308.205128,4270.256410
154,4315.897435,4291.794871,4289.230769,4312.307692,4271.794871
155,4324.615384,4294.358974,4293.333333,4285.641025,4268.717948
156,4330.769230,4302.564102,4301.025641,4293.333333,4272.307692
157,4328.205128,4301.025641,4292.307692,4309.743589,4270.769230
158,4323.076923,4290.769230,4281.538461,4298.461538,4264.102564
159,4312.820512,4294.358974,4288.717948,4303.589743,4274.871794
160,4304.102564,4305.128205,4288.205128,4310.256410,4281.025641
161,4316.923076,4307.692307,4290.256410,4292.307692,4278.974358
162,4315.897435,4303.076923,4290.256410,4283.076923,4275.897435
163,4311.794871,4308.717948,4287.692307,4308.717948,4276.410256
164,4327.692307,4308.205128,4291.794871,4317.435897,4278.974358
165,4321.538461,4286.153846,4287.179487,4295.897435,4270.256410
166,4311.794871,4283.589743,4291.282051,4307.179487,4272.307692
167,4315.384615,4289.230769,4300.000000,4304.102564,4281.025641
168,4319.487179,4285.128205,4303.076923,4267.179487,4281.538461
169,4318.974358,4292.307692,4313.333333,4270.769230,4282.564102
170,4312.307692,4292.820512,4306.153846,4297.435897,4275.384615
171,4322.051282,4288.205128,4296.410256,4309.743589,4272.307692
172,4339.487179,4287.179487,4293.333333,4297.435897,4275.897435
173,4340.000000,4295.384615,4287.692307,4277.948717,4275.897435
174,4328.717948,4304.615384,4293.333333,4291.794871,4279.487179
175,4317.948717,4299.487179,4300.512820,4314.358974,4277.948717
176,4333.846153,4308.205128,4304.615384,4311.794871,4282.051282
177,4348.205128,4315.897435,4297.948717,4302.564102,4279.487179
178,4334.871794,4299.487179,4285.641025,4302.564102,4265.128205
179,4329.743589,4301.025641,4288.717948,4307.179487,4268.205128
180,4325.128205,4302.564102,4286.666666,4296.923076,4270.769230
181,4315.897435,4291.794871,4288.717948,4284.615384,4273.333333
182,4317.948717,4298.974358,4294.871794,4288.205128,4285.641025
183,4317.435897,4302.564102,4289.230769,4292.307692,4284.102564
184,4320.512820,4298.461538,4294.358974,4297.948717,4277.948717
185,4317.435897,4289.743589,4292.820512,4297.435897,4269.743589
186,4317.948717,4286.666666,4282.564102,4304.615384,4266.153846
187,4328.205128,4292.307692,4278.461538,4305.641025,4265.128205
188,4327.692307,4285.128205,4274.871794,4270.256410,4258.461538
189,4334.871794,4286.666666,4291.794871,4276.410256,4273.333333
190,4341.538461,4292.307692,4301.025641,4316.923076,4284.615384
191,4336.923076,4298.461538,4300.000000,4317.435897,4281.025641
192,4342.564102,4312.307692,4308.205128,4306.153846,4287.692307
193,4340.000000,4307.692307,4298.974358,4309.230769,4286.666666
194,4332.307692,4308.205128,4290.256410,4314.358974,4281.025641
195,4330.769230,4314.358974,4288.717948,4303.589743,4272.307692
196,4337.435897,4311.282051,4284.102564,4300.000000,4267.692307
197,4345.128205,4303.076923,4284.615384,4310.769230,4276.410256
198,4343.589743,4290.256410,4285.641025,4298.461538,4277.435897
199,4341.025641,4293.846153,4291.794871,4290.256410,4273.846153
200,4320.512820,4293.333333,4285.128205,4294.358974,4266.666666
201,4311.794871,4282.564102,4278.974358,4291.794871,4261.025641
202,4328.717948,4290.256410,4291.794871,4296.410256,4267.692307
203,4324.102564,4296.410256,4286.666666,4302.564102,4265.641025
204,4317.435897,4300.000000,4283.076923,4311.794871,4267.179487
205,4326.666666,4299.487179,4286.153846,4310.769230,4276.923076
206,4336.923076,4298.974358,4278.461538,4305.128205,4276.923076
207,4343.589743,4313.333333,4287.179487,4318.461538,4284.102564
208,4336.410256,4311.282051,4293.333333,4314.358974,4289.230769
209,4341.025641,4298.461538,4288.717948,4303.589743,4286.153846
210,4351.282051,4297.948717,4287.179487,4305.641025,4282.051282
211,4345.641025,4301.538461,4289.230769,4309.743589,4284.615384
212,4345.641025,4296.923076,4290.769230,4313.846153,4285.641025
213,4328.205128,4269.230769,4274.358974,4292.820512,4264.102564
214,4304.102564,4261.538461,4267.179487,4276.410256,4256.923076
215,4314.358974,4279.487179,4280.512820,4290.256410,4270.256410
216,4329.743589,4279.487179,4285.641025,4292.820512,4270.769230
217,4334.358974,4283.076923,4287.179487,4286.666666,4266.666666
218,4337.435897,4291.282051,4278.461538,4279.487179,4259.487179
219,4332.307692,4285.128205,4275.384615,4286.666666,4262.051282
220,4313.333333,4275.384615,4283.076923,4297.435897,4274.358974
221,4307.692307,4274.871794,4280.000000,4284.615384,4268.717948
222,4328.205128,4286.666666,4281.025641,4283.589743,4266.666666
223,4331.282051,4287.692307,4276.923076,4281.538461,4268.717948
224,4325.128205,4281.538461,4273.846153,4271.282051,4266.666666
225,4320.000000,4277.435897,4282.051282,4281.025641,4263.589743
226,4308.717948,4277.435897,4282.051282,4295.897435,4261.025641
227,4319.487179,4289.230769,4283.589743,4306.666666,4272.307692
228,4331.282051,4283.076923,4279.487179,4306.153846,4276.410256
229,4328.205128,4277.948717,4276.923076,4294.871794,4269.743589
230,4323.076923,4295.384615,4284.102564,4288.717948,4273.846153
231,4307.692307,4294.871794,4280.512820,4294.871794,4273.846153
232,4310.256410,4286.666666,4285.641025,4303.589743,4275.384615
233,4331.794871,4289.230769,4295.897435,4295.384615,4280.000000
234,4340.000000,4298.461538,4295.897435,4294.358974,4283.589743
235,4327.179487,4308.205128,4288.717948,4312.307692,4286.153846
236,4305.128205,4292.820512,4272.307692,4307.179487,4272.820512
237,4306.666666,4281.025641,4270.256410,4289.743589,4262.051282
238,4310.256410,4283.076923,4273.846153,4269.230769,4257.435897
239,4286.666666,4269.230769,4269.743589,4256.410256,4252.307692
240,4283.589743,4265.128205,4275.384615,4276.923076,4258.974358
241,4298.461538,4281.538461,4274.358974,4292.820512,4262.564102
242,4303.589743,4296.923076,4272.820512,4302.051282,4262.564102
243,4306.666666,4287.179487,4274.358974,4304.102564,4259.487179
244,4307.692307,4267.692307,4273.846153,4277.948717,4253.333333
245,4309.743589,4277.948717,4279.487179,4263.076923,4262.564102
246,4294.358974,4284.102564,4268.717948,4269.230769,4261.538461
247,4279.487179,4279.487179,4261.538461,4285.128205,4255.384615
248,4297.948717,4287.179487,4274.358974,4306.153846,4265.128205
249,4312.307692,4286.666666,4280.000000,4300.000000,4263.589743
250,4294.871794,4276.923076,4282.564102,4283.076923,4257.948717
251,4274.358974,4269.230769,4279.487179,4274.871794,4258.974358
252,4287.692307,4280.512820,4281.025641,4276.410256,4261.538461
253,4294.871794,4290.769230,4281.538461,4287.179487,4260.000000
254,4274.358974,4278.974358,4265.641025,4291.794871,4254.358974
255,4276.923076,4284.102564,4269.743589,4297.435897,4265.128205
