,AF3,AF4,T7,T8,PZ
0,4336.923076,4316.410256,4266.153846,4269.743589,4220.000000
1,4334.871794,4316.923076,4257.435897,4256.410256,4262.051282
2,4347.179487,4337.435897,4268.717948,4264.615384,4227.692307
3,4342.051282,4329.743589,4264.615384,4257.435897,4254.358974
4,4354.358974,4322.051282,4268.205128,4260.000000,4260.000000
5,4357.435897,4316.410256,4267.179487,4268.205128,4231.282051
6,4344.615384,4313.333333,4257.435897,4253.333333,4272.307692
7,4360.000000,4331.794871,4270.769230,4247.179487,4235.897435
8,4354.871794,4327.692307,4263.589743,4242.051282,4255.384615
9,4351.794871,4326.153846,4270.769230,4262.564102,4266.666666
10,4363.589743,4329.230769,4283.076923,4274.358974,4235.897435
11,4364.102564,4321.538461,4273.846153,4256.410256,4282.051282
12,4368.717948,4336.923076,4280.512820,4264.102564,4243.589743
13,4354.871794,4336.923076,4267.179487,4252.820512,4248.717948
14,4353.846153,4329.743589,4256.923076,4253.333333,4262.564102
15,4361.538461,4329.230769,4265.128205,4285.641025,4220.000000
16,4355.384615,4324.102564,4269.230769,4283.589743,4266.666666
17,4365.128205,4331.282051,4275.384615,4267.179487,4235.897435
18,4356.923076,4315.384615,4249.743589,4239.487179,4229.230769
19,4357.948717,4317.435897,4253.846153,4249.230769,4258.974358
20,4374.871794,4341.025641,4285.128205,4287.692307,4224.615384
21,4363.076923,4324.102564,4263.076923,4278.974358,4260.512820
22,4357.435897,4318.974358,4250.769230,4260.512820,4230.256410
23,4344.615384,4320.512820,4251.282051,4248.205128,4225.641025
24,4342.564102,4317.435897,4245.641025,4260.000000,4257.435897
25,4356.923076,4322.051282,4247.179487,4275.897435,4203.589743
26,4341.538461,4308.717948,4243.076923,4261.538461,4241.025641
27,4340.512820,4310.256410,4250.769230,4278.461538,4240.000000
28,4335.897435,4306.153846,4235.897435,4269.743589,4221.538461
29,4323.076923,4301.538461,4227.179487,4236.410256,4243.589743
30,4326.666666,4308.205128,4244.102564,4265.128205,4195.384615
31,4315.384615,4292.820512,4234.871794,4288.205128,4230.769230
32,4322.564102,4299.487179,4245.641025,4277.435897,4229.743589
33,4323.589743,4303.076923,4252.820512,4267.179487,4209.230769
34,4311.794871,4287.692307,4237.435897,4269.743589,4246.666666
35,4318.461538,4292.307692,4235.897435,4271.794871,4201.025641
36,4303.589743,4288.717948,4227.692307,4243.076923,4231.794871
37,4302.051282,4293.333333,4246.153846,4251.794871,4247.179487
38,4309.743589,4287.692307,4257.948717,4285.641025,4223.076923
39,4305.641025,4273.333333,4244.615384,4287.179487,4260.000000
40,4314.358974,4292.307692,4253.333333,4274.358974,4215.897435
41,4304.102564,4294.871794,4253.333333,4253.333333,4235.384615
42,4302.051282,4283.589743,4258.461538,4284.102564,4245.641025
43,4300.512820,4272.307692,4261.538461,4303.076923,4210.256410
44,4290.256410,4264.102564,4251.794871,4253.846153,4257.435897
45,4306.153846,4284.102564,4257.435897,4250.256410,4220.512820
46,4304.102564,4281.538461,4247.179487,4263.589743,4231.282051
47,4305.641025,4275.897435,4254.358974,4268.205128,4254.358974
48,4305.641025,4277.435897,4256.923076,4273.846153,4206.666666
49,4282.564102,4265.128205,4235.897435,4267.179487,4241.025641
50,4298.974358,4281.025641,4257.948717,4280.000000,4220.000000
51,4310.769230,4284.102564,4259.487179,4271.794871,4228.717948
52,4307.692307,4278.461538,4246.153846,4261.025641,4248.205128
53,4309.743589,4283.076923,4255.384615,4264.102564,4204.615384
54,4301.538461,4269.743589,4249.230769,4251.794871,4247.179487
55,4308.717948,4276.923076,4257.948717,4264.615384,4227.179487
56,4305.641025,4275.384615,4256.923076,4266.666666,4228.205128
57,4301.538461,4262.564102,4249.743589,4245.641025,4259.487179
58,4302.051282,4261.025641,4254.358974,4247.692307,4205.128205
59,4289.743589,4255.897435,4250.256410,4259.487179,4247.692307
60,4311.794871,4274.871794,4268.205128,4270.769230,4247.692307
61,4317.435897,4272.820512,4271.794871,4254.358974,4237.435897
62,4300.000000,4258.974358,4258.461538,4259.487179,4268.205128
63,4302.051282,4265.128205,4254.871794,4286.666666,4221.025641
64,4298.461538,4255.897435,4253.333333,4263.589743,4257.435897
65,4316.410256,4271.282051,4276.410256,4266.153846,4251.794871
66,4320.000000,4277.435897,4269.230769,4282.564102,4220.000000
67,4303.076923,4257.948717,4250.256410,4277.435897,4254.358974
68,4303.076923,4260.000000,4255.384615,4273.846153,4214.358974
69,4288.205128,4251.794871,4238.461538,4244.102564,4236.923076
70,4296.410256,4255.384615,4240.512820,4252.307692,4232.307692
71,4306.153846,4265.641025,4247.692307,4271.282051,4204.615384
72,4300.512820,4266.153846,4245.641025,4264.102564,4249.743589
73,4314.358974,4277.435897,4266.666666,4286.153846,4212.307692
74,4310.769230,4273.333333,4255.897435,4282.564102,4232.820512
75,4315.384615,4279.487179,4251.282051,4271.282051,4244.102564
76,4324.102564,4284.102564,4269.230769,4284.102564,4212.820512
77,4316.923076,4274.871794,4266.666666,4285.128205,4258.461538
78,4323.589743,4283.076923,4263.589743,4293.846153,4218.974358
79,4310.769230,4273.333333,4249.230769,4280.000000,4228.205128
80,4305.641025,4266.153846,4253.333333,4265.641025,4246.153846
81,4319.487179,4275.384615,4267.692307,4280.000000,4216.410256
82,4317.948717,4281.538461,4257.435897,4300.512820,4271.282051
83,4322.051282,4293.846153,4265.128205,4308.205128,4238.974358
84,4314.871794,4273.846153,4265.641025,4270.769230,4233.846153
85,4317.435897,4269.230769,4262.564102,4263.076923,4256.410256
86,4326.153846,4293.846153,4273.846153,4296.410256,4218.974358
87,4317.435897,4288.717948,4276.923076,4305.128205,4265.641025
88,4326.666666,4291.794871,4281.025641,4310.256410,4237.948717
89,4316.410256,4284.615384,4256.923076,4280.000000,4221.025641
90,4309.743589,4273.333333,4249.230769,4247.179487,4247.179487
91,4326.666666,4283.076923,4275.384615,4278.974358,4212.307692
92,4320.000000,4284.102564,4268.717948,4316.923076,4258.974358
93,4326.666666,4292.820512,4256.410256,4316.923076,4236.410256
94,4328.205128,4288.717948,4251.282051,4278.461538,4217.435897
95,4330.256410,4290.256410,4272.307692,4275.384615,4264.615384
96,4346.153846,4306.153846,4290.256410,4310.769230,4226.666666
97,4331.794871,4290.256410,4260.512820,4305.641025,4250.769230
98,4336.923076,4296.923076,4275.897435,4298.974358,4245.128205
99,4344.615384,4308.717948,4285.128205,4302.051282,4230.769230
100,4339.487179,4296.923076,4260.512820,4301.538461,4266.153846
101,4351.794871,4301.538461,4269.743589,4300.512820,4222.564102
102,4346.666666,4298.974358,4272.820512,4286.153846,4255.897435
103,4350.769230,4305.128205,4280.000000,4312.820512,4259.487179
104,4351.282051,4307.179487,4277.435897,4326.153846,4230.769230
105,4342.564102,4301.538461,4263.589743,4307.179487,4270.769230
106,4353.333333,4312.307692,4270.256410,4313.333333,4229.743589
107,4344.615384,4302.564102,4264.102564,4280.512820,4250.769230
108,4348.205128,4303.076923,4277.948717,4272.820512,4257.948717
109,4348.717948,4305.641025,4281.025641,4310.769230,4217.435897
110,4332.820512,4295.384615,4254.358974,4316.923076,4258.974358
111,4342.051282,4310.256410,4265.641025,4309.230769,4228.717948
112,4338.461538,4307.179487,4267.179487,4278.461538,4242.051282
113,4344.102564,4304.615384,4265.128205,4281.025641,4255.384615
114,4351.282051,4309.230769,4272.307692,4318.974358,4221.025641
115,4327.179487,4289.743589,4260.000000,4306.666666,4262.564102
116,4324.615384,4290.769230,4263.076923,4287.692307,4222.051282
117,4324.102564,4293.846153,4262.051282,4298.974358,4227.179487
118,4322.051282,4299.487179,4264.615384,4318.974358,4258.974358
119,4318.461538,4296.410256,4264.615384,4310.256410,4213.333333
120,4300.000000,4268.205128,4246.153846,4284.615384,4248.205128
121,4300.512820,4274.358974,4247.692307,4292.820512,4224.102564
122,4296.410256,4284.102564,4246.153846,4297.435897,4228.205128
123,4305.128205,4287.179487,4264.102564,4314.358974,4267.692307
124,4315.384615,4287.692307,4274.871794,4325.128205,4218.974358
125,4293.333333,4264.102564,4241.025641,4296.410256,4245.641025
126,4296.410256,4273.333333,4246.666666,4307.692307,4228.205128
127,4295.384615,4283.076923,4257.948717,4317.435897,4217.435897
128,4285.641025,4282.051282,4252.307692,4306.666666,4250.256410
129,4292.820512,4287.692307,4262.564102,4316.923076,4208.717948
130,4283.076923,4270.769230,4251.794871,4294.358974,4245.128205
131,4288.205128,4273.846153,4245.641025,4278.461538,4232.307692
132,4289.230769,4280.512820,4249.743589,4304.102564,4215.384615
133,4288.717948,4274.871794,4255.897435,4328.717948,4263.076923
134,4301.538461,4276.410256,4261.025641,4336.410256,4218.461538
135,4287.179487,4268.205128,4254.358974,4310.769230,4248.205128
136,4292.820512,4282.051282,4271.282051,4306.666666,4252.820512
137,4297.948717,4285.128205,4262.051282,4324.615384,4218.974358
138,4282.564102,4264.615384,4239.487179,4332.820512,4259.487179
139,4286.153846,4263.589743,4252.307692,4333.333333,4222.051282
140,4275.897435,4250.256410,4245.641025,4288.717948,4235.384615
141,4275.384615,4248.205128,4253.333333,4289.743589,4238.461538
142,4282.564102,4261.025641,4262.051282,4321.538461,4215.897435
143,4280.000000,4257.435897,4244.102564,4307.692307,4267.179487
144,4290.769230,4259.487179,4251.282051,4309.230769,4224.102564
145,4284.102564,4260.512820,4252.820512,4318.461538,4233.333333
146,4290.256410,4280.000000,4257.435897,4326.153846,4252.307692
147,4301.025641,4282.564102,4261.538461,4304.615384,4216.923076
148,4292.820512,4256.923076,4251.282051,4284.615384,4264.102564
149,4309.230769,4271.282051,4266.153846,4326.153846,4236.410256
150,4303.076923,4272.307692,4264.615384,4322.051282,4238.974358
151,4294.358974,4265.641025,4266.153846,4296.410256,4264.615384
152,4308.717948,4276.923076,4278.974358,4321.025641,4234.871794
153,4306.153846,4273.333333,4265.641025,4323.589743,4277.948717
154,4316.923076,4281.025641,4270.769230,4321.538461,4246.153846
155,4318.974358,4280.512820,4266.666666,4324.615384,4244.615384
156,4318.974358,4275.897435,4262.051282,4316.410256,4272.820512
157,4324.615384,4282.051282,4271.794871,4316.923076,4221.538461
158,4312.307692,4273.333333,4259.487179,4314.358974,4260.000000
159,4324.615384,4275.384615,4264.615384,4312.307692,4244.102564
160,4325.128205,4269.743589,4257.948717,4296.410256,4228.205128
161,4315.384615,4271.794871,4252.820512,4308.717948,4263.076923
162,4327.692307,4288.717948,4270.256410,4330.256410,4222.051282
163,4330.256410,4280.000000,4261.538461,4297.948717,4262.051282
164,4342.051282,4286.666666,4266.666666,4305.641025,4260.512820
165,4338.461538,4289.230769,4268.717948,4332.820512,4243.589743
166,4333.846153,4288.717948,4268.717948,4325.128205,4280.512820
167,4351.282051,4304.615384,4279.487179,4314.871794,4234.358974
168,4334.358974,4288.205128,4260.512820,4295.897435,4260.512820
169,4330.256410,4286.153846,4257.948717,4311.282051,4256.410256
170,4330.769230,4288.717948,4255.384615,4323.076923,4226.666666
171,4315.897435,4269.743589,4249.230769,4295.897435,4265.641025
172,4324.615384,4279.487179,4269.230769,4298.461538,4229.743589
173,4326.666666,4288.205128,4260.512820,4309.743589,4255.897435
174,4324.102564,4284.615384,4248.205128,4312.820512,4254.358974
175,4308.205128,4267.692307,4244.102564,4301.025641,4215.384615
176,4304.102564,4260.512820,4245.641025,4294.871794,4266.153846
177,4331.794871,4287.692307,4269.230769,4309.230769,4237.435897
178,4322.564102,4286.153846,4256.410256,4291.282051,4249.230769
179,4328.205128,4287.692307,4245.128205,4293.846153,4263.076923
180,4353.846153,4307.692307,4264.102564,4306.666666,4233.333333
181,4345.128205,4306.153846,4267.692307,4293.846153,4282.051282
182,4343.589743,4305.128205,4267.692307,4312.820512,4244.615384
183,4337.435897,4289.230769,4256.410256,4312.820512,4243.589743
184,4332.307692,4285.128205,4255.384615,4282.051282,4263.589743
185,4335.897435,4293.333333,4256.923076,4277.948717,4222.564102
186,4335.384615,4289.743589,4251.794871,4300.000000,4265.641025
187,4347.692307,4304.615384,4264.615384,4315.384615,4235.897435
