,AF3,AF4,T7,T8,PZ
0,4301.538461,4302.564102,4265.128205,4313.333333,4286.666666
1,4315.897435,4305.641025,4289.743589,4320.000000,4302.051282
2,4304.102564,4297.435897,4274.871794,4282.564102,4297.948717
3,4297.948717,4294.358974,4257.435897,4277.948717,4279.487179
4,4300.512820,4301.025641,4276.410256,4313.846153,4274.358974
5,4290.769230,4298.974358,4276.410256,4315.384615,4276.410256
6,4303.589743,4304.102564,4267.179487,4299.487179,4286.153846
7,4317.948717,4301.025641,4266.153846,4293.846153,4289.230769
8,4328.717948,4312.307692,4285.641025,4304.615384,4289.743589
9,4327.692307,4326.666666,4289.743589,4315.897435,4283.589743
10,4305.128205,4305.128205,4275.897435,4303.589743,4263.589743
11,4299.487179,4295.384615,4297.435897,4295.384615,4266.666666
12,4292.820512,4280.000000,4303.076923,4281.025641,4270.256410
13,4294.358974,4266.153846,4289.743589,4280.000000,4264.615384
14,4304.102564,4290.256410,4291.282051,4310.256410,4269.230769
15,4296.923076,4309.230769,4288.717948,4308.717948,4272.307692
16,4305.641025,4302.564102,4293.333333,4294.358974,4283.076923
17,4298.974358,4271.794871,4285.641025,4290.769230,4278.974358
18,4298.974358,4273.846153,4287.179487,4296.410256,4271.282051
19,4321.025641,4317.435897,4309.230769,4312.307692,4285.128205
20,4311.794871,4322.564102,4305.641025,4307.179487,4286.666666
21,4310.769230,4309.230769,4295.897435,4290.769230,4282.564102
22,4317.948717,4301.025641,4289.230769,4296.923076,4274.871794
23,4312.307692,4287.179487,4292.307692,4307.692307,4268.205128
24,4309.230769,4284.102564,4297.948717,4289.230769,4273.333333
25,4295.384615,4287.179487,4277.948717,4279.487179,4262.564102
26,4288.205128,4294.871794,4271.794871,4303.076923,4253.846153
27,4287.692307,4280.512820,4257.948717,4283.589743,4257.435897
28,4294.358974,4274.871794,4252.307692,4273.846153,4265.128205
29,4307.692307,4294.358974,4287.692307,4308.717948,4278.461538
30,4294.871794,4288.717948,4290.769230,4292.820512,4275.384615
31,4291.794871,4296.410256,4269.743589,4286.153846,4271.794871
32,4293.846153,4289.230769,4261.025641,4314.871794,4265.128205
33,4286.153846,4261.538461,4271.794871,4304.102564,4260.000000
34,4303.076923,4283.076923,4295.384615,4290.256410,4279.487179
35,4313.846153,4301.025641,4287.692307,4294.358974,4278.974358
36,4321.538461,4297.948717,4292.307692,4297.435897,4269.230769
37,4322.051282,4300.000000,4297.435897,4284.102564,4273.846153
38,4309.230769,4296.923076,4273.846153,4283.076923,4265.641025
39,4316.410256,4287.692307,4273.846153,4296.923076,4253.333333
40,4312.820512,4268.205128,4281.025641,4274.358974,4247.179487
41,4307.179487,4270.769230,4283.589743,4271.794871,4252.820512
42,4310.256410,4285.641025,4280.000000,4303.589743,4258.974358
43,4313.846153,4282.051282,4271.794871,4314.358974,4254.871794
44,4317.948717,4280.000000,4280.512820,4297.435897,4268.205128
45,4303.076923,4274.871794,4279.487179,4255.384615,4281.538461
46,4315.897435,4291.282051,4289.743589,4262.051282,4291.794871
47,4334.871794,4310.769230,4301.538461,4300.000000,4287.179487
48,4306.153846,4286.666666,4288.205128,4288.205128,4265.128205
49,4301.025641,4270.769230,4297.435897,4284.102564,4270.769230
50,4320.512820,4280.512820,4300.000000,4300.512820,4279.487179
51,4329.230769,4297.435897,4279.487179,4290.769230,4273.846153
52,4324.102564,4298.461538,4278.461538,4276.410256,4274.358974
53,4303.076923,4276.410256,4280.000000,4277.948717,4267.692307
54,4305.641025,4276.923076,4287.692307,4285.641025,4266.666666
55,4319.487179,4278.974358,4295.384615,4291.282051,4270.769230
56,4320.000000,4267.179487,4297.948717,4300.512820,4272.820512
57,4309.230769,4262.051282,4294.871794,4284.615384,4272.307692
58,4293.846153,4257.948717,4285.641025,4251.282051,4269.743589
59,4314.358974,4280.000000,4303.589743,4271.794871,4289.743589
60,4317.948717,4291.794871,4299.487179,4302.564102,4290.769230
61,4292.820512,4273.333333,4279.487179,4288.717948,4267.179487
62,4301.538461,4264.102564,4288.717948,4276.410256,4281.025641
63,4308.205128,4254.358974,4288.717948,4270.769230,4290.769230
64,4309.230769,4270.256410,4296.410256,4277.948717,4280.000000
65,4308.717948,4290.769230,4300.512820,4297.435897,4275.897435
