,AF3,AF4,T7,T8,PZ
0,4290.256410,4289.230769,4289.230769,4279.487179,4254.358974
1,4295.384615,4303.076923,4286.666666,4284.102564,4262.564102
2,4300.000000,4303.076923,4278.974358,4263.076923,4265.641025
3,4303.589743,4305.641025,4289.230769,4267.692307,4269.743589
4,4304.615384,4292.820512,4294.871794,4300.000000,4274.358974
5,4303.076923,4278.974358,4295.897435,4310.256410,4273.333333
6,4294.871794,4281.538461,4292.820512,4285.641025,4269.743589
7,4292.820512,4286.153846,4293.846153,4262.051282,4272.820512
8,4297.435897,4291.282051,4297.435897,4276.410256,4278.974358
9,4293.333333,4290.256410,4289.230769,4292.307692,4272.820512
10,4301.025641,4284.615384,4295.384615,4306.153846,4270.769230
11,4308.717948,4288.205128,4294.871794,4314.871794,4276.923076
12,4299.487179,4303.589743,4282.051282,4284.615384,4279.487179
13,4295.384615,4309.230769,4294.358974,4255.897435,4284.102564
14,4293.333333,4297.435897,4299.487179,4288.717948,4289.230769
15,4290.256410,4287.692307,4286.153846,4326.666666,4283.076923
16,4278.974358,4273.333333,4287.692307,4281.538461,4275.384615
17,4274.358974,4283.076923,4303.589743,4264.102564,4278.974358
18,4289.230769,4315.384615,4305.128205,4322.051282,4282.564102
19,4289.743589,4308.205128,4287.692307,4304.102564,4277.435897
20,4289.230769,4288.717948,4287.179487,4260.512820,4277.435897
21,4296.923076,4296.923076,4292.307692,4282.051282,4281.538461
22,4286.666666,4299.487179,4286.666666,4290.256410,4275.897435
23,4278.461538,4286.153846,4288.717948,4283.589743,4269.230769
24,4274.358974,4261.025641,4287.179487,4293.333333,4269.743589
25,4270.769230,4249.743589,4287.179487,4285.641025,4278.461538
26,4273.333333,4268.205128,4284.615384,4265.128205,4282.051282
27,4274.358974,4286.666666,4278.974358,4271.282051,4274.358974
28,4278.461538,4290.256410,4292.820512,4287.692307,4274.358974
29,4281.025641,4277.435897,4297.435897,4294.871794,4275.384615
30,4284.615384,4267.179487,4290.769230,4303.076923,4272.307692
31,4282.564102,4280.000000,4289.230769,4275.897435,4275.384615
32,4274.871794,4289.230769,4282.051282,4242.051282,4276.410256
33,4276.923076,4287.692307,4283.076923,4284.102564,4273.333333
34,4272.820512,4277.948717,4287.179487,4310.256410,4270.256410
35,4276.410256,4276.923076,4290.256410,4280.000000,4280.000000
36,4296.410256,4298.974358,4296.923076,4273.333333,4297.948717
37,4296.410256,4311.282051,4292.307692,4274.358974,4296.923076
38,4288.717948,4299.487179,4290.769230,4264.615384,4286.666666
39,4283.589743,4284.615384,4284.102564,4279.487179,4284.102564
40,4273.846153,4282.051282,4275.384615,4304.615384,4283.589743
41,4273.333333,4282.564102,4284.615384,4286.666666,4281.538461
42,4285.128205,4292.820512,4289.743589,4268.205128,4288.205128
43,4299.487179,4312.307692,4297.435897,4297.435897,4300.000000
44,4296.410256,4299.487179,4302.051282,4303.589743,4296.410256
45,4284.615384,4285.641025,4296.410256,4284.615384,4288.205128
46,4278.974358,4289.230769,4291.282051,4297.435897,4286.666666
47,4270.769230,4276.410256,4278.974358,4291.282051,4281.025641
48,4278.461538,4277.948717,4278.461538,4275.384615,4278.461538
49,4287.692307,4290.256410,4278.974358,4279.487179,4278.461538
50,4285.128205,4294.358974,4278.461538,4259.487179,4281.538461
51,4290.769230,4298.974358,4284.615384,4265.128205,4288.717948
52,4291.282051,4293.333333,4278.461538,4303.076923,4289.743589
53,4290.256410,4292.820512,4287.692307,4305.641025,4291.794871
54,4291.794871,4301.538461,4293.333333,4274.871794,4295.384615
55,4289.230769,4307.179487,4275.384615,4267.179487,4296.410256
56,4290.769230,4306.153846,4280.512820,4289.743589,4298.461538
57,4289.743589,4296.923076,4292.307692,4285.641025,4301.025641
58,4289.230769,4295.384615,4285.128205,4293.333333,4304.102564
59,4289.743589,4298.974358,4278.974358,4298.974358,4303.589743
