,AF3,AF4,T7,T8,PZ
0,4330.256410,4153.846153,4138.974358,4318.461538,4098.974358
1,4355.384615,4177.435897,4168.717948,4310.256410,4129.743589
2,4326.153846,4147.692307,4141.025641,4263.076923,4087.179487
3,4344.615384,4194.358974,4162.051282,4332.820512,4084.615384
4,4344.102564,4181.538461,4146.153846,4337.948717,4070.769230
5,4353.333333,4109.743589,4153.333333,4304.102564,4079.487179
6,4392.820512,4123.589743,4195.384615,4350.769230,4088.717948
7,4349.230769,4133.333333,4148.205128,4318.461538,4043.589743
8,4332.820512,4158.461538,4179.487179,4287.179487,4101.538461
9,4315.897435,4167.179487,4184.102564,4297.435897,4087.179487
10,4314.871794,4178.974358,4126.153846,4347.179487,4005.641025
11,4338.461538,4184.615384,4143.589743,4362.051282,4051.282051
12,4280.000000,4146.153846,4144.615384,4276.923076,4078.974358
13,4294.871794,4177.435897,4164.615384,4318.461538,4071.794871
14,4325.641025,4131.794871,4158.461538,4325.641025,4047.692307
15,4314.358974,4101.025641,4154.871794,4231.282051,4058.461538
16,4338.461538,4192.307692,4182.051282,4277.435897,4101.025641
17,4316.410256,4170.256410,4123.589743,4316.410256,4055.897435
18,4342.564102,4170.256410,4131.794871,4317.948717,4042.564102
19,4369.230769,4178.974358,4149.743589,4320.000000,4052.307692
20,4362.051282,4119.487179,4140.000000,4308.205128,4074.358974
21,4369.230769,4150.256410,4182.564102,4331.794871,4123.076923
22,4318.974358,4156.923076,4166.666666,4285.128205,4076.410256
23,4348.205128,4162.564102,4192.307692,4260.000000,4071.794871
24,4352.307692,4185.128205,4200.000000,4294.871794,4086.153846
25,4281.025641,4158.461538,4135.384615,4331.282051,4068.205128
26,4320.512820,4165.128205,4155.384615,4361.538461,4106.153846
27,4326.153846,4137.435897,4163.589743,4289.743589,4084.615384
28,4314.358974,4156.410256,4185.641025,4281.538461,4096.410256
29,4332.307692,4208.205128,4195.384615,4343.589743,4103.076923
30,4326.153846,4166.153846,4140.512820,4331.794871,4037.435897
31,4361.025641,4148.717948,4151.282051,4312.307692,4069.230769
32,4317.948717,4145.641025,4150.256410,4255.384615,4081.025641
33,4276.410256,4162.051282,4165.128205,4286.153846,4093.333333
34,4307.692307,4150.769230,4177.435897,4330.256410,4122.051282
35,4313.333333,4107.179487,4127.179487,4263.076923,4071.794871
36,4346.153846,4162.564102,4171.794871,4309.230769,4100.000000
37,4329.230769,4165.641025,4180.000000,4329.230769,4103.589743
38,4318.461538,4156.410256,4140.512820,4293.333333,4042.564102
39,4351.282051,4169.743589,4158.974358,4328.205128,4031.794871
40,4326.666666,4129.230769,4155.384615,4301.538461,4059.487179
41,4334.358974,4175.384615,4174.358974,4296.923076,4131.282051
42,4312.820512,4198.974358,4175.897435,4306.153846,4107.179487
43,4312.820512,4194.871794,4189.743589,4292.307692,4080.512820
44,4351.282051,4213.333333,4199.487179,4291.794871,4116.410256
45,4302.051282,4132.820512,4136.410256,4248.717948,4061.538461
46,4345.128205,4131.282051,4167.179487,4281.025641,4031.794871
47,4378.974358,4178.461538,4168.205128,4326.666666,4028.717948
48,4317.948717,4151.282051,4132.820512,4326.153846,4070.769230
49,4319.487179,4144.615384,4190.769230,4315.897435,4140.000000
50,4314.871794,4121.025641,4166.153846,4258.461538,4088.205128
51,4343.589743,4110.256410,4144.102564,4295.897435,4087.692307
52,4332.307692,4110.256410,4154.871794,4320.512820,4089.743589
53,4290.256410,4134.358974,4133.846153,4289.230769,4034.358974
54,4333.846153,4189.743589,4150.256410,4314.871794,4064.102564
55,4325.641025,4125.128205,4138.974358,4262.051282,4064.615384
56,4315.897435,4106.666666,4175.384615,4258.974358,4090.256410
